Time,Force,Position
25.460432,0.0,0.0
25.465024,0.0,0.0
25.46962,0.0,0.0
25.474216,0.0,0.0
25.478804,0.0,0.0
25.483408,0.0,0.0
25.488,0.0,0.0
25.492591999999995,0.0,0.0
25.49718,0.0,0.0
25.50178,0.0,0.0
25.506367999999995,0.0,0.0
25.510968,0.0,0.0
25.51556,0.0,0.0
25.52016,0.0,0.0
25.524744,0.0,0.0
25.529336,0.0,0.0
25.533924,0.0,0.0
25.53852,0.0,0.0
25.543116,0.0,0.0
25.547708,0.0,0.0
25.552296,0.0,0.0
25.556884,0.0,0.0
25.561471999999995,0.0,0.0
25.566067999999994,0.0,0.0
25.57066,0.0,0.0
25.575252,0.0,0.0
25.579848,0.0,0.0
25.584424,0.0,0.0
25.58902,0.0,0.0
25.593604,0.0,0.0
25.598192,0.0,0.0
25.602788,0.0,0.0
25.607375999999995,0.0,0.0
25.611984,0.0,0.0
25.616575999999995,0.0,0.0
25.621164,0.0,0.0
25.62576,0.0,0.0
25.630344,0.0,0.0
25.634947999999994,0.0,0.0
25.639544,0.001736529373715803,0.0
25.644136,0.0017365293737158028,0.0
25.648728,0.0017365293737158028,0.0
25.653324,0.001736529373715803,0.0
25.657903999999995,0.001736529373715803,0.0
25.662504,0.001736529373715803,0.0
25.667088,0.001736529373715803,0.0
25.671672,0.001736529373715803,0.0
25.676268,0.001736529373715803,0.0
25.680864,0.001736529373715803,0.0
25.68546,0.001736529373715803,0.0
25.690044,0.001736529373715803,0.0
25.69462,0.001736529373715803,0.0
25.699203999999995,0.001736529373715803,0.0
25.703784,0.001736529373715803,0.0
25.708368,0.0017365293737158032,0.0
25.712951999999994,0.0017365293737158032,0.0
25.717527999999994,0.0017365293737158032,0.0
25.722124,0.0017365293737158032,0.0
25.726712,0.0017365293737158032,0.0
25.7313,0.0,0.0
25.735907999999995,0.0,0.0
25.740496,0.0,0.0
25.745104,0.0,0.0
25.749696,0.0,0.0
25.754279999999994,0.0,0.0
25.758876,0.0,0.0
25.763476,0.0,0.0
25.768068,0.0,0.0
25.772644,0.0,0.0
25.777244,0.0,0.0
25.781831999999994,0.0,0.0
25.786432,0.0,0.0
25.791016,0.0,0.0
25.795612,0.0,0.0
25.800196,0.0,0.0
25.804792,0.0,0.0
25.80938,0.0,0.0
25.813976,0.0,0.0
25.81858,0.0,0.0
25.823172,0.0,0.0
25.82776,0.0,0.0
25.832344,0.0,0.0
25.836932,0.0,0.0
25.841528,0.0,0.0
25.846115999999995,0.0,0.0
25.850708,0.0,0.0
25.8553,0.0,0.0
25.859888,0.0,0.0
25.864484,0.0,0.0
25.86906,0.0,0.0
25.873648,0.0,0.0
25.878252,0.0,0.0
25.882839999999995,0.0,0.0
25.887443999999995,0.0,0.0
25.892032,0.0,0.0
25.89662,0.0,0.0
25.901216,0.0,0.0
25.905804,0.0,0.0
25.910396,0.0,0.0
25.914984,0.0,0.0
25.919588,0.0,0.0
25.924167999999995,0.0,0.0
25.928768,0.0,0.0
25.933352,0.0,0.0
25.937952,0.0,0.0
25.942544,0.0,0.0
25.947136,0.0,0.0
25.951724,0.0,0.0
25.95632,0.0,0.0
25.960919999999994,0.0,0.0
25.965516,0.0,0.0
25.970108,0.0,0.0
25.9747,0.0,0.0
