Time,Force,Position
30.99554,0.1036158696143981,0.0
31.000136,0.09265686619724607,0.0
31.004728,0.08067624361830054,0.0
31.009319999999995,0.06971724020114853,0.0
31.01392,0.05761443290805731,0.0
31.018508,0.045389440900820414,0.0
31.023112,0.0339416986270857,0.0
31.027696,0.023515575515144514,0.0
31.032295999999995,0.012190017955555485,0.0
31.036892,0.00572818677664272,0.0
31.041488,0.0010652244930256568,0.0
31.046071999999995,0.0,0.0
31.050664,0.0,0.0
31.055264,0.0,0.0
31.059864,0.0,0.0
31.064452,0.0,0.0
31.069047999999995,0.0,0.0
31.07364,0.0,0.0
31.078224,0.0,0.0
31.082816,0.0,0.0
31.087399999999995,0.0,0.0
31.091992,0.0,0.0
31.096576,0.0,0.0
31.101168,0.0,0.0
31.105756,0.0,0.0
31.110352,0.0,0.0
31.114944,0.002439975243844386,0.0
31.119532,0.013640165167614736,0.0
31.124128,0.032701135323663186,0.0
31.128716,0.06166612403557678,0.0
31.133303999999995,0.1024561849127969,0.011077597972922485
31.137899999999995,0.1512292107364408,0.021721699731635166
31.142488,0.21092787427774334,0.03159307554087748
31.147084,0.27963112192726325,0.041155288321409744
31.151672,0.35631733452320685,0.050599544367964454
31.156276,0.4439291848368091,0.05966689219056611
31.16086,0.5386245656491875,0.06874377090257892
31.16546,0.6433461497315766,0.07760100505651396
31.17004,0.76079224042692,0.08613276677678915
31.174636,0.8891639688399221,0.0944849559014814
31.179224,1.027195346380498,0.10278444198877462
31.183816,1.1781955999623195,0.11084051019091097
31.188407999999995,1.336235242594289,0.11885649408033835
31.193003999999995,1.5015586437046977,0.12680224454593916
31.197592,1.6724891191123952,0.13472522235873693
31.202188,1.848493788512171,0.14260785987609537
31.206776,2.022591362973313,0.15050951161735765
31.21136,2.1908713955257646,0.1582976230686346
31.215952,2.3528451473129417,0.16606258198366292
31.220548,2.5055699455636113,0.17383123324142302
31.22514,2.6468803672400383,0.17055614963707955
31.229732,2.7834390076181963,0.1676542338332816
31.234328,2.9116481289074936,0.1654629304694772
31.238907999999995,3.0303639272319907,0.16363923030623348
31.243492,3.1434285098105708,0.16190096281088429
31.248072,3.24393491193897,0.16065241260646096
31.252664,3.340999662807813,0.1593678010465845
31.257259999999995,3.4300034054647157,0.1583129458712224
31.261848,3.5074705868332297,0.15760432026441926
31.266436,3.5769989447039494,0.15704628274307503
31.271032,3.642019890704691,0.15642466806648844
31.27562,3.6944826562552513,0.15607696218063105
31.280216,3.7427706622613814,0.1557564893383535
31.284796,3.7808763784664654,0.1556743105179013
31.289392,3.8172612690417718,0.15556294587900268
31.293972,3.851192225702426,0.15550412145422046
31.298572,3.88679986654423,0.1554092444579587
31.30316,3.9224516488346626,0.15540147203519
31.30776,3.9577368769826577,0.15543567622539403
31.31234,3.9944544198835112,0.15546249137282878
31.316936,4.032970831679661,0.15543934323874026
31.321528,4.06956618986637,0.15548248424558792
31.326116,4.104773374748847,0.15560596298931734
31.330704,4.1465209701931505,0.15554654895081924
31.335296,4.187246946475661,0.15552596855192474
31.339887999999995,4.235002072176581,0.15527163116063494
31.344472,4.281036372247723,0.15499329332106823
31.349064,4.327803780603738,0.15464745524396634
31.35366,4.3721172550451,0.15433387060142886
31.358252,4.41152286165716,0.15409946095221566
31.362852,4.441934123792739,0.1540841904144487
31.367444,4.474510808966052,0.15398984989245257
31.372028,4.503445614900144,0.15391669344111603
31.376624,4.5394876135181645,0.15353997854443757
31.381204,4.572664982630467,0.1531849062720095
31.385796,4.605631884131367,0.15272437772751105
31.390392,4.637533025021845,0.15224046901312613
31.394972,4.667835524996692,0.15172103704019899
31.399564,4.69641719934176,0.15116772175023335
31.404156,4.723400232771195,0.15057433380171503
31.408748,4.743920898904322,0.15006439535219596
31.413352,4.764763977731258,0.14946401814388172
31.41794,4.785152219518501,0.14877943719505599
31.422536,4.798300844275933,0.14819926186008953
31.427116,4.811771881727172,0.1475298478014151
31.431708,4.8184139977396665,0.1469827592991148
31.4363,4.821947114818151,0.14646557254217585
31.4409,4.820572364067334,0.14601324807084043
31.445492,4.820175091029681,0.14546965954423313
31.450092,4.823986479353348,0.14479783104186517
31.45468,4.834171952076066,0.14392495592172583
31.459272,4.839449556969481,0.1431170662225898
31.463852,4.84599315045298,0.1422573143200249
31.468447999999995,4.845874148660507,0.14156030878013007
31.473036,4.843545582381674,0.14087158105885128
31.477632,4.838274343331604,0.14025948396606522
31.48222,4.833491843138119,0.13960562543547517
31.486808,4.823601247135666,0.13909004647420134
31.491396,4.815509520028507,0.13853977731752565
31.495992,4.80435293543597,0.13807159576487232
31.500584,4.797815707795816,0.1375025279478014
31.505176,4.793488044642025,0.1369310745390473
31.509772,4.788427273203358,0.13642560064339976
31.514351999999995,4.781856143746315,0.13598841186725705
31.518944,4.773774656270896,0.13562307064659537
31.523532,4.769046537157777,0.1352132019131221
31.528124,4.76538417865508,0.1348349321869658
31.53272,4.766096807676477,0.1343849113221472
31.537308,4.769918435631882,0.1339162207375251
31.541912,4.770430836673616,0.13355156886883557
31.546496,4.771109563878123,0.13323955779631513
31.551084,4.77796214750202,0.1328311284711506
31.555676,4.7861248611646285,0.1324374527438938
31.560268,4.7985403776371855,0.13198816390108367
31.564872,4.815741577224901,0.13150538273781173
31.569452,4.835152341298977,0.13102202145924532
31.574056,4.85244182378395,0.1306608418863769
31.578644,4.877415520706689,0.13013976058452079
31.58324,4.90484315154408,0.12960665711522396
31.587824,4.9403656924103005,0.12895048298875572
31.592424,4.981040470534118,0.12824649166615518
31.59702,5.015052653381962,0.12767428570177042
31.601608,5.052784758734543,0.1270454423958424
31.6062,5.096812905220659,0.126322251826283
31.610796,5.139697247830836,0.12563062335828284
31.6154,5.18155997127922,0.12497069487947364
31.619992,5.2264875522129834,0.12424803293584463
31.624568,5.268228090947223,0.12360976856336717
31.629152,5.306493076605015,0.12302172755113315
31.63374,5.348067289176479,0.12234978253989562
31.638332,5.387964817566793,0.1217036119428681
31.642916,5.42504185790002,0.12111782239889447
31.647504,5.461586017928034,0.12052381393585868
31.652092,5.500417785707926,0.11988188922626475
31.656668,5.53781723873496,0.11924964296518331
31.661252,5.575949800046868,0.11857258661363065
31.665848,5.615837088805445,0.11782071714949728
31.670435999999995,5.653026074221076,0.11711791352652391
31.675032,5.68314176876967,0.11649823223023495
31.679628,5.709126845222463,0.11592023929749212
31.68422,5.731880738027101,0.11537170991106604
31.688812,5.759864911354853,0.11471897333752304
31.693411999999995,5.783840651300948,0.11409088281121997
31.698004,5.805729011474827,0.11345940341001136
31.702584,5.832969836885965,0.11272524577876787
31.70718,5.8589005322583905,0.1119789396660876
31.71176,5.880578424820869,0.11126894879643259
31.716356,5.904666109849371,0.1104987920570908
31.720944,5.928998164306165,0.10971160465742523
31.725544,5.951531349867662,0.10895059692404059
31.730128,5.9726322206763,0.1081855626321733
31.73472,5.9914013422844326,0.10742411714612826
31.73932,6.006694910816119,0.10669133892170814
31.743916,6.017613491823711,0.1060026638934916
31.748508,6.021336597250122,0.10538295876400355
31.7531,6.0223613993335885,0.10479250530749051
31.757688,6.020932267502403,0.1042118657503429
31.762284,6.015005963432977,0.10367275216486284
31.766872,6.012921766582436,0.10307932401555506
31.771468,6.005318778331862,0.10254372906689883
31.776056,5.993218617843047,0.10205056766633495
31.78064,5.975355296525909,0.10163220644510501
31.785232,5.957369790494624,0.10121990910272728
31.78982,5.935664361958603,0.10084729412258191
31.794416,5.90729633814661,0.10055555527527535
31.799004,5.881215922086495,0.10021049267906336
31.803591999999995,5.857056559635822,0.09983816032240019
31.808184,5.831220513003999,0.09947096533194094
31.812771999999995,5.805506651086322,0.09909252059230039
31.817367999999995,5.777871735559203,0.09873530874254856
31.821956,5.752157873641526,0.09835186256895052
31.826544,5.727465630885641,0.0979493531772419
31.83114,5.708292179529789,0.09749181400967662
31.835732,5.689773793193295,0.09704143498993185
31.840323999999995,5.676652013542687,0.09654298519284732
31.844904,5.662142060587849,0.09608258119463141
31.849495999999995,5.651107660709456,0.09560044830308431
31.854084,5.643670998621655,0.09508652332845068
31.858684,5.637255955695647,0.09455801985566037
31.863271999999995,5.639180192226761,0.09394933438240674
31.867872,5.643680547386673,0.0933260176437649
31.87246,5.653821878660763,0.0926434847914066
31.877052,5.663596655792416,0.09198473843638759
31.881644,5.678523670181668,0.09130278729587255
31.886236,5.697947856809156,0.0905875090284933
31.890816,5.714473512114038,0.08996249988822978
31.895404,5.7307547979906275,0.08935675890850177
31.899992,5.7511667019630215,0.08874883818383852
31.904584,5.773665985707631,0.08816534626467155
31.909175999999995,5.8016840608522715,0.08754149978385366
