Time,Force,Position
5.6397200000000005,0.6698298300426941,0.016205026708438278
5.64432,0.614719959307884,0.013934887716602536
5.648904,0.5661504991349,0.011603378252733804
5.6534960000000005,0.5156599853524747,0.009275265118257162
5.658100000000001,0.4669683404653451,0.006910526410453027
5.662692,0.4169067203469366,0.004587511238072615
5.667288000000001,0.36864396912382386,0.0022673300667157203
5.671884,0.32385677097715687,0.0
5.676476000000001,0.28458836423052264,0.0
5.68106,0.24597502250324493,0.0
5.685644,0.21108160328070427,0.0
5.6902360000000005,0.17876430268696153,0.0
5.694815999999999,0.15016692459795583,0.0
5.699404,0.12439003456603938,0.0
5.703988000000001,0.10028982871527295,0.0
5.708576000000001,0.07888792620745011,0.0
5.713168,0.06132813091850999,0.0
5.717756,0.04364615091542421,0.0
5.722336,0.03340401592181258,0.0
5.726928000000001,0.025860184271144497,0.0
5.731503999999999,0.019093602353978598,0.0
5.736084,0.012204835722667031,0.0
5.740684,0.004416634643707611,0.0
5.7452760000000005,0.001247790517133118,0.0
5.749872,0.0,0.0
5.754448,0.0,0.0
5.759048,0.0,0.0
5.763631999999999,0.0,0.0
5.768231999999999,0.0,0.0
5.772816000000001,0.001991138433745929,0.0
5.777407999999999,0.007956808432259063,0.0
5.781996,0.020228759196045935,0.0
5.786588,0.04203817437326095,0.0
5.791188,0.07134181564031705,0.0
5.795780000000001,0.10826186771135991,0.0
5.800364,0.1524317764439525,0.010178591301034243
5.80496,0.20613914958997326,0.019949908988877045
5.809548,0.2672185641116894,0.029790868147393075
5.814136,0.34233261528507297,0.03893793597898586
5.818724,0.42571814228179977,0.048118417958494655
5.8233,0.5190518292830198,0.0572263912026182
5.827892,0.622455861002879,0.0662477252033044
5.832472000000001,0.7349086182795835,0.07527592459631569
5.837064,0.8603743930461621,0.08405027950813296
5.841647999999999,0.9941116436360837,0.09286852004053989
5.8462320000000005,1.1408619117158794,0.10148835142140647
5.850816,1.298948513104399,0.10999307280168373
5.8554,1.4662060247639095,0.11851338545965057
5.859988,1.64631022775052,0.12682948761407037
5.864592,1.83236211580118,0.13507386474150873
5.869184000000001,2.017959166812147,0.14329824713771205
5.873787999999999,2.2004811207059944,0.15145823378950898
5.878364,2.374365044634062,0.15959174235626208
5.882960000000001,2.5418985463482273,0.1676706627697635
5.88754,2.705002679457932,0.17561723045274397
5.892144,2.863266748372111,0.17326747429258596
5.896736000000001,3.015302579786534,0.17118679475552473
5.901328,3.1614767278436378,0.1689474190997405
5.905912000000001,3.2905072403150655,0.1674401572471071
5.910508,3.4130210044098175,0.1657836640482477
5.915104,3.5248874020320904,0.16412534691309455
5.919696,3.622019956534712,0.16260850117517978
5.924284,3.7085051445648562,0.16103113161217233
