Time,Force,Position
6.230404,0.05260574333084999,0.0
6.234999999999999,0.0635884089331526,0.0
6.239588,0.07726937787839874,0.0
6.244183999999999,0.09184978127129274,0.0
6.248771999999999,0.10450913105474538,0.0
6.253368,0.12023333832357859,0.0
6.257968,0.13493592643061827,0.0
6.262563999999999,0.15053794898530581,0.0
6.267156,0.16524053709234549,0.0
6.271744,0.1798209404852395,0.0
6.276335999999999,0.19620021277342922,0.0
6.280923999999999,0.2131231411159646,0.0
6.285515999999999,0.22440509334432146,0.0
6.290111999999999,0.23711936032553707,0.0
6.294696,0.2461137048020156,0.0
6.299292,0.25306481095490707,0.0
6.303884,0.25605162517477015,0.0
6.308472,0.26198111216586806,0.0
6.313068,0.27097545664234657,0.0
6.317656,0.27535044416644017,0.0
6.322251999999999,0.27281846698627044,0.0
6.326839999999999,0.2708193701113115,0.0
6.331436,0.26599978517926337,0.0
6.336015999999999,0.2642450577325959,0.0
6.340615999999999,0.26441138389536967,0.0
6.345203999999999,0.2615128525727629,0.0
6.349803999999999,0.2596359404119497,0.0
6.354388,0.25788121296528216,0.0
6.358979999999999,0.25522705107096677,0.0
6.363567999999999,0.2537166930525906,0.0
6.368164,0.250285281424773,0.0
6.372764,0.24133507839692264,0.0
6.37736,0.23814803619739644,0.0
6.381948,0.23393937483607663,0.0
6.386531999999999,0.23471662456957876,0.0
6.391119999999999,0.237537112626668,0.0
6.395716,0.24509914235028782,0.0
6.400295999999999,0.2498406840168184,0.0
6.404888,0.25061793375032054,0.0
6.409483999999999,0.2524168026456163,0.0
6.414059999999999,0.25997883236923613,0.0
6.418647999999999,0.2620220706928232,0.0
6.423235999999999,0.26520911289234944,0.0
6.427811999999999,0.25842433290223177,0.0
6.432411999999999,0.25356060652155554,0.0
6.437004,0.24653145710314656,0.0
6.441595999999999,0.23950230768473757,0.0
6.446192,0.23042991994274153,0.0
6.45078,0.2231564010960412,0.0
6.455375999999999,0.21281802476396033,0.0
6.459959999999999,0.20362345230781861,0.0
6.464563999999999,0.19982548653756402,0.0
6.469151999999999,0.19116379438663314,0.0
6.473751999999999,0.184667525273435,0.0
6.478339999999999,0.1743291489413541,0.0
6.482939999999999,0.1609259151238926,0.0
6.487523999999999,0.1447021932493419,0.0
6.49212,0.12779004065594132,0.0
6.496711999999999,0.11450899155262556,0.0
6.501303999999999,0.10302681134460548,0.0
6.505891999999999,0.08815789707479195,0.0
6.510487999999999,0.0798627590662981,0.0
6.515079999999999,0.06781433285357383,0.0
6.519672,0.06295060647289755,0.0
