Time,Force,Position
6.204688000000001,0.009190522413650372,0.0
6.20928,0.013997456725904925,0.0
6.213876000000001,0.019826010199952997,0.0
6.218452000000001,0.0237335100645597,0.0
6.223052000000001,0.026741575481518554,0.0
6.227640000000001,0.029749640898477404,0.0
6.232244,0.03173608715364273,0.0
6.236836,0.03294528367530588,0.0
6.241432,0.03337723046346684,0.0
6.246024,0.03789565389880191,0.0
6.250608,0.041514642886489116,0.0
6.255196,0.04999735825485259,0.0
6.259792000000001,0.05860225833736173,0.0
6.264384,0.06720715841987088,0.0
6.268976,0.07593424321652571,0.0
6.273564,0.08094140550844346,0.0
6.278148,0.08390532947677416,0.0
6.282736,0.08390532947677416,0.0
6.287332000000001,0.0831848718116937,0.0
6.291924,0.07952174137537835,0.0
6.296512,0.07471480706312379,0.0
6.3011040000000005,0.06990787275086924,0.0
6.305695999999999,0.06407931927682115,0.0
6.310288,0.06072595091452109,0.0
6.314876,0.05814983228572321,0.0
6.319464,0.05514176686876436,0.0
6.3240680000000005,0.05346508268761433,0.0
6.328660000000001,0.052255886165951185,0.0
6.333252,0.05182393937779022,0.0
6.337835999999999,0.04730551594245516,0.0
6.342423999999999,0.043686526954767955,0.0
6.347028,0.035203811586404475,0.0
6.3516200000000005,0.02659891150389532,0.0
6.356211999999999,0.01799401142138617,0.0
6.360799999999999,0.009266926624731346,0.0
6.365400000000001,0.004259764332813601,0.0
6.369987999999999,0.0012958403644829021,0.0
6.374592,0.0012958403644829021,0.0
6.37918,0.0012958403644829021,0.0
6.38378,0.0012958403644829021,0.0
6.388364000000001,0.0012958403644829021,0.0
6.392956,0.0012958403644829023,0.0
6.39756,0.0012958403644829023,0.0
6.402152000000001,0.0007417088621762635,0.0
6.406740000000001,0.0003097620740152961,0.0
6.411336,0.0003097620740152961,0.0
6.41592,0.0,0.0
6.420512,0.0,0.0
6.425091999999999,0.0,0.0
6.429679999999999,0.0,0.0
6.434264000000001,0.0,0.0
6.438848,0.0,0.0
6.443432,0.0,0.0
6.44802,0.0,0.0
6.452608,0.0,0.0
6.457192000000001,0.0,0.0
6.461780000000001,0.0,0.0
6.466388,0.0,0.0
6.470980000000001,0.0,0.0
6.475584,0.0,0.0
6.480176,0.0,0.0
6.484764,0.0,0.0
6.489368000000001,0.0,0.0
6.493956000000001,0.0,0.0
6.498548,0.0,0.0
6.503128,0.0,0.0
6.507724,0.0,0.0
6.512304,0.0,0.0
6.5169,0.0,0.0
6.521492,0.0,0.0
6.526088,0.001497707398582642,0.0
6.53068,0.0014977073985826417,0.0
6.535272000000001,0.0014977073985826417,0.0
6.539876,0.001497707398582642,0.0
6.544468,0.001497707398582642,0.0
6.549056,0.001497707398582642,0.0
6.553656,0.001497707398582642,0.0
6.558244,0.001497707398582642,0.0
6.562836000000001,0.001497707398582642,0.0
6.567424000000001,0.001497707398582642,0.0
6.572024000000001,0.001497707398582642,0.0
6.576608,0.001497707398582642,0.0
6.581200000000001,0.009023424317258319,0.0
6.585792,0.024898660324794788,0.0
6.590368,0.0459363732216658,0.0
6.594964000000001,0.0744683122083779,0.0
6.599552000000001,0.1122933461802268,0.0
6.604127999999999,0.1568353565084146,0.010249871907839617
6.60872,0.21373531930711975,0.01967743182476096
6.613315999999999,0.2792733120716052,0.02897699000516148
6.61792,0.35170725797499697,0.03825746108886392
6.622512,0.43709742929984086,0.04720276098404303
6.6271,0.5367666067046435,0.05569319287457845
6.631704000000001,0.6449516293610806,0.06420713242708184
6.636292000000001,0.7616524972691525,0.07274114885967242
6.640896,0.8904669482194504,0.0811206796526113
6.645484,1.032660970802059,0.08927601924269794
6.650084,1.1863135114075376,0.09732899810609898
6.654672,1.3493813317122985,0.10538923236078468
6.659268000000001,1.5185110633540415,0.11354355394790273
6.663852,1.6990551715700257,0.12153108606816304
6.668452,1.8888040918738909,0.12939090886344187
6.673044000000001,2.0736475553365064,0.13726338896595816
6.67764,2.255049367539565,0.14504213737844474
6.682224,2.4365631248250312,0.15269113181092467
6.686820000000001,2.6107048407348015,0.16032663458827573
6.691420000000001,2.7723664194599094,0.16808776261948052
6.696016,2.926822282972095,0.16565425760573896
6.700608000000001,3.0684314551571807,0.16409857544718243
6.705208000000001,3.202834912129345,0.16266309278277633
6.709796000000001,3.3314208271928183,0.16118751413263482
6.714392,3.4522681467381586,0.15993945284470312
6.718968,3.5574482868993105,0.15922303093930135
6.723564,3.6547676468281836,0.15848633698139422
6.728156,3.7443484112389243,0.15771944764194468
6.732744,3.8214490384650017,0.15714709205934094
6.73734,3.8875018432592756,0.15676852351243942
6.741924000000001,3.9437728142118287,0.15645933320418992
6.746508,3.992183004932105,0.15612339369050623
6.751100000000001,4.036085783782403,0.15567415752319083
6.755688000000001,4.070128685525464,0.15537277981175937
6.760284,4.09370078659056,0.15525992228239385
6.764868,4.116984376778737,0.15510569843898384
6.7694600000000005,4.135115729709316,0.15507067294129132
6.774056,4.150670964011098,0.15509927989457203
6.778644,4.1688023169416795,0.1550768730237343
6.7832360000000005,4.197394230918485,0.15468915160109653
6.7878240000000005,4.229784110665547,0.15412982398484534
6.79242,4.2651947064493605,0.1534087184592761
6.797008,4.297618488013312,0.15270918948072987
6.801608,4.326933270643253,0.15205271390719288
6.806191999999999,4.351628696320811,0.15152238993076048
6.810791999999999,4.376157795835595,0.1509293576381579
6.8153760000000005,4.399376765311665,0.15032848414324151
6.819967999999999,4.422962288930171,0.1496957475117926
6.824548,4.450223593604789,0.1489108801574383
6.829143999999999,4.4737208343260395,0.14815789765601284
6.833740000000001,4.493864706684991,0.14746250471974218
6.838331999999999,4.51294281843352,0.14674043863351352
6.84292,4.53287622318107,0.14594504727732346
6.847512,4.549578444280463,0.14519223691108557
6.852096,4.569712077007676,0.14430966231808448
6.856696,4.5860816457815226,0.14345630079126365
6.861284,4.599997280640717,0.14263001923221563
6.865864,4.608638493528171,0.14191196310400797
6.870456000000001,4.617646260558061,0.14117027075654032
6.875044000000001,4.616682205398308,0.14072140287924614
6.879636,4.612653292753173,0.1403656273579068
6.884232000000001,4.606092402927869,0.1401161188816188
6.888820000000001,4.601086012569571,0.1398528361006781
6.893424,4.598533556125922,0.139558832251246
6.898012,4.595981099682274,0.13926387725899025
6.902608000000001,4.598048000191012,0.13886849906136658
6.907192,4.599992715985603,0.13848343381063896
6.91178,4.599894193456609,0.13815754378544093
6.916376,4.595587009566294,0.1379610650918631
6.920972000000001,4.594511009324133,0.13772858339905567
6.92558,4.598054366034358,0.13739824947447637
6.930176,4.603807287230943,0.13706476572317372
6.934768,4.609970904018594,0.13676470398308965
6.939356,4.620631693044484,0.13638325787223912
6.943948000000001,4.631292482070374,0.1360082066436741
6.948524000000001,4.646206073906211,0.13557745666390417
6.953124000000001,4.667782261018022,0.13500537929520623
6.957708,4.694999424244009,0.1343188506365996
6.962300000000001,4.717230676375176,0.1337582945179113
6.966896,4.743059666296934,0.13313069337793262
6.971488000000001,4.77056534039984,0.1324887747251164
6.976084,4.798437568645185,0.13181671151555321
6.980676000000001,4.827697970194761,0.13109130595726062
6.985256,4.852461199506097,0.1304428112612328
6.989848,4.879389851855165,0.12973329999591424
6.994436,4.904397450594792,0.12907704155006833
6.999036,4.935290394876889,0.12830221724610738
7.003624,4.9682265774825725,0.1274785154529395
7.00822,5.000629879783046,0.12663311057529067
7.012812,5.030823617597158,0.1257957737521534
7.0174,5.055620748725383,0.12504924214711527
7.021992000000001,5.0743662081483665,0.12438258535643239
7.026580000000001,5.08693781115196,0.12380641340717541
7.031176,5.095378796059749,0.12327355755948488
7.035768000000001,5.100222043176947,0.12279886648945532
7.040356000000001,5.09991305303655,0.12238809522588688
7.044968000000001,5.094207456210266,0.12206166887084409
7.049556000000001,5.082983067983949,0.12182694011992953
7.05416,5.06954911527127,0.12159106582452266
7.058748,5.0566039014151745,0.12131295689005311
7.063336,5.040427503910926,0.12105723491193161
7.06794,5.02245223751138,0.12082695397220768
7.072536,5.000634863892953,0.1206698106321972
7.077132000000001,4.981882347759905,0.12043950800012009
7.081724,4.964395820216943,0.12016179486050364
7.086320000000001,4.944455358759328,0.11990110084601062
7.090896000000001,4.917974486739888,0.11974769589332152
7.095496000000001,4.8910829191293805,0.11956195321499702
7.100084000000001,4.86599022041417,0.1193487231251987
7.104684000000001,4.841796956146607,0.11911961846066138
7.10928,4.821445799097927,0.11881839291720538
7.11388,4.807879422039365,0.11838812557869616
7.118472000000001,4.799054586647334,0.11787388259133456
7.123063999999999,4.792928054598245,0.11732205240481094
7.127656,4.785657718673218,0.11679865932448791
7.132248000000001,4.782762370272285,0.11622344457221598
7.136851999999999,4.7816658907666465,0.11562236440740394
7.1414480000000005,4.783389899318099,0.11497172362546515
7.1460360000000005,4.792309383450733,0.11422202744230368
7.15062,4.799185629259779,0.11351928479667975
7.155208,4.808515808983479,0.1128014176729104
7.159788000000001,4.822098791517126,0.11204745152618849
7.164384,4.8401789462890115,0.11123414307383958
7.168976000000001,4.85789254691846,0.11045430615517472
