Time,Force,Position
4.125792000000001,0.0,0.0
4.130332,0.0,0.0
4.134856,0.0,0.0
4.139384,0.0,0.0
4.143928,0.0,0.0
4.148484,0.0,0.0
4.15302,0.0,0.0
4.157544000000001,0.0,0.0
4.162084,0.0,0.0
4.1666240000000005,0.0,0.0
4.171168,0.0,0.0
4.1757,0.0,0.0
4.1802280000000005,0.0,0.0
4.184764,0.0,0.0
4.189288,0.0,0.0
4.1938200000000005,0.0,0.0
4.1983440000000005,0.0,0.0
4.202872,0.0,0.0
4.2074,0.0,0.0
4.21194,0.0,0.0
4.216484,0.0,0.0
4.2210160000000005,0.0,0.0
4.225544,0.0,0.0
4.230084,0.0,0.0
4.234612,0.0,0.0
4.239136,0.0,0.0
4.243684,0.0,0.0
4.248228,0.0,0.0
4.252752,0.0,0.0
4.257284,0.0,0.0
4.261808,0.0025668723267806637,0.0
4.266332,0.004112125491767805,0.0
4.270876,0.006434628390257126,0.0
4.275424,0.009656565736394299,0.0
4.279968,0.015576806425475025,0.0
4.284496,0.023295916009851456,0.0
4.289024,0.03563438254661281,0.0
4.293552,0.046051795473932795,0.0
4.298076,0.05544758923945925,0.0
4.3026040000000005,0.06574281745263356,0.0
4.30714,0.07513861121816003,0.0
4.311676,0.08465658969783217,0.0
4.316216,0.09621780650109135,0.0
4.320752,0.1097000769137919,0.0
4.325276000000001,0.12420396648828597,0.0
4.3298000000000005,0.13576518329154516,0.0
4.334332,0.14618259621886512,0.0
4.3388800000000005,0.15635563971789376,0.0
4.343416,0.1665286832169224,0.0
4.347944,0.17682391143009674,0.0
4.352476,0.18455226731649038,0.0
4.357,0.19305787293638618,0.0
4.361524,0.20282946714636688,0.0
4.366052,0.20990275801340402,0.0
4.370576,0.21157944219455405,0.0
4.375112000000001,0.21145725748040836,0.0
4.379664,0.2029957933091407,0.0
4.384208,0.1981320669284644,0.0
4.388744,0.19506720944308384,0.0
4.393268,0.19212453667184895,0.0
4.3977960000000005,0.1890596791864684,0.0
4.4023200000000005,0.18677207143459001,0.0
4.406856,0.1824412253591246,0.0
4.411408,0.17443459822755025,0.0
4.415948,0.16766005786917137,0.0
4.420476,0.169723775456236,0.0
4.425,0.17858251266515707,0.0
4.429524,0.19632364926814974,0.0
4.434048,0.22348006557042485,0.0
4.438592,0.2573534582290389,0.008802130043482674
4.4431400000000005,0.296677838653907,0.0181240576529481
4.447672,0.34705004151057944,0.02697023477883691
4.4522,0.40311760156179727,0.03585208875613028
4.456732,0.4684782565981519,0.04483870370566325
4.4612560000000006,0.5458303099625867,0.053769879681028296
4.4657800000000005,0.6307987741310085,0.06275145340967556
4.470308,0.7327445477223324,0.07138304102867479
4.474848,0.8426732862600804,0.07992826430030907
4.479392,0.9623838586395477,0.08835711801163292
4.483924,1.085868734604119,0.09699685105245563
4.4884520000000006,1.2196683247156206,0.10562598056725205
4.492992,1.3621059447929023,0.11420770075135708
4.497516,1.511260541226523,0.12287183034654087
4.502044,1.6724404378051136,0.13138846953340508
4.506568,1.8385282022130085,0.13983366889178894
4.5111,2.004527683723647,0.1481300017588421
4.51564,2.16426502591764,0.15650491802987596
4.5202,2.3174075764694395,0.16478927705338844
4.524732,2.4584365439790132,0.1731626722343275
4.529256,2.596224088208694,0.17261580931924153
4.533788,2.727905579652764,0.17154722012839177
4.538312,2.8486614333791755,0.17096988126361992
4.54284,2.9635997451968956,0.1702838501444582
4.547372,3.0732092539625073,0.16939141313398112
4.55192,3.172870602723626,0.1685519493575078
4.55646,3.2650377253949032,0.1676469930489638
4.561008,3.3431702114145136,0.16710463432768186
4.56554,3.410743613858902,0.16667659832571613
4.57008,3.467757932728069,0.16636493188406082
4.574624,3.5229190016215735,0.16572941484161485
4.57916,3.5692757143865235,0.16504491964628526
4.583704,3.6013534210715155,0.16457554338758854
4.588224,3.6276135858478153,0.1639956226489419
4.592748,3.6437253626399593,0.16354794025026567
4.5972800000000005,3.6548409887055424,0.16307135543077683
4.601804,3.661948181389469,0.16268998300256948
4.606332,3.672608970415359,0.1621223826362749
4.61086,3.6804492713841594,0.1616565129759686
4.615408,3.6930311140194907,0.1610216916621742
4.619944,3.700460719397226,0.16052672340593968
4.624496,3.711365877851406,0.15994412237152053
4.629028,3.7207165368385833,0.15938142814877476
4.633568,3.7254478388733747,0.15896798876192603
4.6381120000000005,3.7272364681369314,0.15866737424311012
4.642656,3.729802347133991,0.15835452238207975
4.647188,3.73236822613105,0.15804208140066656
4.651712,3.735056289842255,0.15771343184790593
4.656244,3.738888157429399,0.1573274154913067
4.660772,3.741165525549538,0.15696353709499775
4.665312,3.7398451558790864,0.15670895605094756
4.669856,3.740978720123287,0.15640772699013591
4.674388,3.7487748796434595,0.15587459338572326
4.678928,3.7559159741442754,0.15534086909326028
4.683452,3.7642008725210307,0.15475539697769694
4.6879800000000005,3.7674998598029634,0.15435757188002958
4.692508,3.766179490132511,0.1541033618228691
4.697032,3.7620386324049706,0.1539420504960707
4.701564,3.75675397080149,0.15383586092351395
4.7060960000000005,3.7476272019791272,0.15386215631915504
4.710644,3.741853801519064,0.15381415723764225
4.715196,3.733504282430203,0.15382589057162377
4.71972,3.7279752513984312,0.15374692510415616
4.724252,3.725266708423749,0.15357696384447017
4.728772,3.7262780879538036,0.1532919910508518
4.733304,3.727167282769712,0.153021721339612
4.737844,3.7272792278521196,0.15276165979327516
4.7424,3.7299672915633244,0.1524423423532644
4.74694,3.73151155139859,0.15217650112643016
4.751464,3.7346103107008606,0.15188852193930563
4.755996,3.740285188631929,0.15154209243654657
4.760544,3.739175286572879,0.15142742085224944
4.7651,3.7374103194944728,0.15130892230315865
4.769644,3.7365447868637145,0.15116634730947318
4.774172,3.7321256578909927,0.15119702381987243
4.778696,3.728728148080065,0.15119017754762598
4.78322,3.7254528229832817,0.15116988708667986
4.787748,3.720256444277058,0.15121662569317465
4.792284,3.7192687269321545,0.1510849174488984
4.796832,3.7221231168061326,0.1508206420437994
4.801364,3.7244446263748996,0.1505404315616319
4.805892,3.7266439512295224,0.15027549593369433
4.8104320000000005,3.727821656922351,0.1500513173380201
4.8149560000000005,3.7318198506722693,0.14974190157712022
4.819484,3.731975937203304,0.14955975142790462
4.8240240000000005,3.736096315667367,0.1492432914733249
4.828568,3.7408717591507874,0.14893130725301348
4.833096,3.745769387348353,0.1486102028078584
4.8376280000000005,3.7547534921930925,0.1481464073594215
4.842164,3.766147389503856,0.14757473932054513
4.846688,3.7757424179193237,0.14705198151846413
4.851228,3.7914671613055533,0.1463116076699525
4.855752,3.806048100815843,0.14562626266763612
4.86028,3.81960742116434,0.14498074249166007
4.8648240000000005,3.838763576178386,0.14410795378055555
4.8693800000000005,3.8636828920207575,0.14307526992015626
4.873916,3.8942431839773066,0.1418892197001297
4.87844,3.9305666367621805,0.14054770427843893
4.8829720000000005,3.9644802970810296,0.1393302360146861
4.8874960000000005,3.992630796571555,0.13827188917263747
4.892036,4.017838623290846,0.1373042415682024
4.8965760000000005,4.041125396400695,0.13638608181897488
4.901136,4.064412169510544,0.1354700735555053
4.90566,4.082713031525571,0.13471450820202718
4.910184,4.104978185473626,0.1338452748398742
4.914716,4.121480178593358,0.1331453322142782
4.919252,4.140924844484324,0.13236869624686537
4.923796,4.159470075927642,0.13162276954528196
4.9283280000000005,4.173928830723787,0.13101234119318783
4.932856,4.186755042787409,0.13050503643330136
4.937396,4.1976602012415904,0.1300449629045627
4.9419200000000005,4.208198805553335,0.1296308338369237
4.946452,4.218981779293371,0.12919340285458544
4.95098,4.2288653185857585,0.1287735100951622
4.955516,4.236583434840413,0.12843390306355001
4.960044,4.240581628590331,0.12818036454959864
4.9646,4.243802572606746,0.12793569686834214
4.96914,4.2461240821755135,0.12771220416717077
4.973664,4.249955949762658,0.12741533838409666
4.978192,4.261594216501713,0.12693528548900332
4.982728,4.27683022103136,0.1263935555247646
4.987256,4.296929951941682,0.12574245786595875
4.991784,4.316130248404358,0.1251063151541931
4.99634,4.336963087599554,0.12437925654697458
5.00088,4.353054385128221,0.12375851271929501
5.005404,4.374009409037564,0.12302956989130412
5.009932,4.390345075994521,0.12239288303755938
5.0144720000000005,4.405781308503831,0.12177549887038797
5.019,4.422239160174934,0.12113027657356432
5.023528,4.4363652626455305,0.12049428682315888
5.028084,4.456376710658597,0.11972869638732156
5.032624,4.472912605595218,0.11901306578751822
5.03716,4.487527446922397,0.11833759872928062
5.041688,4.5053293304491016,0.11757793739707552
5.046212,4.519655660899362,0.11686403271719285
5.0507480000000005,4.529118264968946,0.11624954058248427
5.055276,4.533961512086145,0.11572035006970612
5.059832,4.5323865333556626,0.11530452798084662
5.064368,4.524804024368565,0.11503193742298673
5.068892,4.510681104819643,0.11488311362359845
5.073424,4.494104251356066,0.11475251682835569
5.07796,4.474051844816045,0.11466302757952114
5.0825000000000005,4.456287046027901,0.1144972872117486
5.087028,4.441220550582701,0.11428748306109732
5.091584,4.42729785901344,0.11404011987452767
5.096124,4.406057507148851,0.11391098753927842
5.1006480000000005,4.388004197483789,0.11369316314135522
5.10518,4.367252584475782,0.11351452411893082
5.109712,4.346867525610212,0.11329911714208875
5.114272,4.326360282030498,0.11309453402597569
5.118804,4.299312627888956,0.11300288324522484
5.123332,4.274063842642712,0.11288311405869482
5.127872,4.247671253520527,0.11280154996534832
5.132392,4.216048383875228,0.11285536212075903
5.136928,4.187123817572873,0.1128666162257957
5.141452,4.165350585403074,0.11269994077967872
5.14598,4.1483188948998055,0.11244006887518065
5.15052,4.13284170386354,0.11217575334686104
5.155064,4.125293096693332,0.11172954192099707
5.1596,4.122241661761363,0.1112143697733828
5.164124,4.121888530172338,0.11066050151572873
5.168652,4.12219046360267,0.1101166890157474
5.173184,4.122003658176419,0.10962297102726318
5.177704,4.120550864160082,0.1091804256391912
5.1822360000000005,4.119875319877248,0.10873641980757963
5.186788,4.1245963822803,0.10821302292935467
5.191328,4.128950890540916,0.10772874425374471
5.195852,4.134082648535034,0.1072385149666411
5.200384,4.137948417939068,0.10679600260816956
5.204908,4.1468000984379225,0.10624817403854106
5.209428,4.158350082279721,0.10566061166214766
5.213968,4.170799500569168,0.10506440637134032
5.218516,4.190033698848732,0.10434105825702866
5.22306,4.213476558489617,0.1035088800807903
5.2275920000000005,4.237574483149857,0.10269382992888616
5.232132,4.2591404306299285,0.10198134142863824
5.23666,4.2766199014628254,0.10136412152277148
5.24118,4.298308033657042,0.10064727571427806
5.245704,4.319751796422968,0.09997134743846234
5.250252,4.339518875007743,0.0993133537759608
5.254796,4.355566031087782,0.0987121984176847
5.259328,4.370591568006026,0.09813274106998811
5.263868,4.381897182419533,0.0976040498465786
5.268404,4.388949994023093,0.09710344896101115
5.272932,4.397146609502592,0.09657346202098978
5.277452,4.4045659752485875,0.0960457002986809
5.282004,4.4063443648804075,0.09559740960114263
5.286548,4.414008100054694,0.09504773440782843
5.291076,4.4247366927143625,0.09443846411630667
5.295604,4.432522612602796,0.09388761512968598
5.30014,4.442229586100671,0.09331155013769157
5.30466,4.449238256255602,0.09276361531903789
5.3092,4.44880708140106,0.09231213306099277
5.313748,4.44633266822293,0.09190065829407182
5.3182920000000005,4.44524642834903,0.09144078114947601
5.32282,4.446569980941156,0.09091357532758591
5.32736,4.448260087675718,0.09035074356261359
5.331896,4.444964283315457,0.08987265306912588
5.336444,4.4333291994980755,0.08948951758242077
5.340972,4.422593550128341,0.08909762089052159
5.345528,4.412635150492108,0.08870579564562447
5.350064,4.403043304998313,0.08828015209317369
5.354588,4.397782305579984,0.08775575541695146
5.359116,4.396896293685748,0.08719828656452418
5.36364,4.391923805144337,0.08671459449622217
5.368184,4.387850751050575,0.08622391849468909
5.372712,4.391584096108724,0.08561467300965583
5.377268,4.388532661176755,0.08510511793410648
5.38182,4.379840250130608,0.08466115328096654
5.38636,4.37396832714155,0.08418618419676827
5.390888,4.3644986663619,0.08374014450160862
5.395424,4.357971678353487,0.08325039448038012
5.399968,4.359006720068692,0.08267330084143241
5.404508,4.361063380945691,0.08207858316108645
5.40904,4.357112511566074,0.08157576758999585
5.413564,4.35226220773881,0.0810828135057207
5.418088,4.350354576682781,0.08054940870896772
5.42262,4.354087921740929,0.07995805268514396
5.427144,4.365261111808552,0.07929112828447582
5.431672,4.374635432980879,0.07863935332065032
5.4362,4.384376308295643,0.07795564116873523
5.440756,4.3947722486297645,0.0772874995352847
5.445296,4.402880581212007,0.07667564402877124
