Time,Force,Position
32.887111999999995,0.0,0.0
32.891712,0.0,0.0
32.896296,0.0,0.0
32.900872,0.0,0.0
32.905456,0.0,0.0
32.910039999999995,0.0,0.0
32.914628,0.0,0.0
32.919224,0.0,0.0
32.923812,0.0,0.0
32.928416,0.0,0.0
32.933004,0.0,0.0
32.937588,0.0,0.0
32.942184,0.0,0.0
32.946772,0.0,0.0
32.951376,0.0,0.0
32.955964,0.0,0.0
32.960564,0.0,0.0
32.965143999999995,0.0,0.0
32.96974,0.0,0.0
32.974328,0.0,0.0
32.978928,0.0,0.0
32.98352,0.0,0.0
32.988116,0.0,0.0
32.992695999999995,0.0,0.0
32.997288,0.0,0.0
33.001888,0.0,0.0
33.006488,0.0,0.0
33.01108,0.0,0.0
33.015671999999995,0.0,0.0
33.02026,0.0,0.0
33.024844,0.0,0.0
33.029432,0.0,0.0
33.034028,0.0,0.0
33.03862,0.0,0.0
33.043223999999995,0.0,0.0
33.047808,0.0,0.0
33.052396,0.0,0.0
33.05698,0.0,0.0
33.061564,0.0,0.0
33.066151999999995,0.004316887404657618,0.0
33.070744,0.021646792299189102,0.0
33.075332,0.049702106931716075,0.0
33.07992,0.09052606962582554,0.010301379353020102
33.084516,0.1432192459338697,0.01993489020917267
33.089116,0.2089254397317877,0.02896380474245675
33.09372,0.28290310935304896,0.0380435935260761
33.098299999999995,0.3642528203500057,0.04723833834131463
33.102892,0.4557950607797472,0.05629373833853435
33.107479999999995,0.5559753311752688,0.06529748896085152
33.11208,0.6696573579172469,0.07392184472478948
33.116668,0.7885018615485596,0.08269843777872576
33.121268,0.9200708717928268,0.09119229444448694
33.125864,1.0644865733641937,0.09943382883766468
33.130464,1.2159858054343369,0.10771993247204337
33.135048,1.3763674368985517,0.1159801382564416
33.13964,1.5432997185563315,0.12426109749013184
33.144248,1.7194368123019919,0.13238914374339403
33.148844,1.9025691536491718,0.14040121219458573
33.153436,2.0897099283780083,0.14833778854541155
33.158032,2.2715121965403937,0.15631600587134892
33.162616,2.4355157640977465,0.16438375673000813
33.167204,2.583841912639171,0.17248013371581902
33.171792,2.713547969393433,0.17033562068194352
33.176379999999995,2.82721005298933,0.16887765963998785
33.180968,2.9215189365131895,0.16816161624839654
33.185556,3.0039144649744864,0.16743873966883982
33.19014,3.0781165608779575,0.16652472803072865
33.194724,3.143225789775955,0.16558852856130907
33.19932,3.1959329247548065,0.16476267114859072
33.203908,3.228187197234311,0.16456277831399355
33.208496,3.255767731681063,0.16413336213260546
33.213092,3.271889748104946,0.16389318254220117
33.21768,3.271689520125282,0.16403190752926586
33.222268,3.260930208570397,0.16425889744540703
33.226864,3.2426766709256714,0.16439316607038698
33.231452,3.221592405592118,0.16433941497193194
33.236048,3.1928578276376873,0.16440551101037396
33.240635999999995,3.1557398287775076,0.1647000145788058
33.245232,3.1180889496121162,0.16494666434409497
33.249816,3.0819925699137296,0.1651729802107133
33.25442,3.0521141880833604,0.16529631658562358
33.259004,3.0301746297507868,0.16534677045944549
33.263604,3.0147857216117786,0.16543224530783082
33.268196,3.0082350714182136,0.16540709601897458
33.272788,3.0125659174936787,0.16517484511266464
33.27738,3.028022629266466,0.16471199601752
