Time,Force,Position,Sensor
13.624163999999997,0.0454585782756565,0.0,f
13.628528,0.05178683745636444,0.0,f
13.632879999999997,0.060674901679877005,0.0,f
13.637240000000002,0.0654206813055013,0.0,f
13.641595999999996,0.07180770439468687,0.0,f
13.64596,0.07737410575209178,0.0,f
13.650311999999996,0.08204153349974593,0.0,f
13.654672,0.08586875154612687,0.0,f
13.659024,0.09055576726327355,0.0,f
13.663375999999996,0.09135680102556165,0.0,f
13.667731999999996,0.09045782741581089,0.0,f
13.672088,0.08873823207427944,0.0,f
13.676452,0.086256778909445,0.0,f
13.680803999999998,0.08463512341537624,0.0,f
13.685152,0.07885159535392668,0.0,f
13.689516,0.07642890609756982,0.0,f
13.693872000000002,0.07898871114037444,0.0,f
13.698220000000005,0.0824279018234373,0.0,f
13.702572,0.08590626844548524,0.0,f
13.706936000000002,0.08766503972600176,0.0,f
13.711284000000004,0.08776297957346443,0.0,f
13.715636,0.08618050001838079,0.0,f
13.719995999999998,0.0811392418107417,0.0,f
13.724368000000002,0.08190109963404472,0.0,f
13.72872,0.08102171399378646,0.0,f
13.733071999999996,0.08174439587810439,0.0,f
13.737432000000002,0.08340522731115824,0.0,f
13.741787999999996,0.08590626844548523,0.0,f
13.74614,0.08584750453700762,0.0,f
13.750491999999998,0.0874299840920913,0.0,f
13.754848,0.0907320589887064,0.0,f
13.759192000000002,0.09817641848320978,0.0,f
13.763544,0.1072424334717819,0.0,f
13.7679,0.11712907019213467,0.0,f
13.772256000000002,0.1286961263150338,0.0,f
13.776604000000004,0.13191984933367876,0.0,f
13.780952000000005,0.1368435797243626,0.0,f
13.785307999999995,0.13840647130995376,0.0,f
13.78966,0.1390899772552866,0.0,f
13.794012,0.13975389523112694,0.0,f
13.798363999999996,0.13961677944467918,0.0,f
13.802716,0.13783842019467016,0.0,f
13.807067999999996,0.13779924425568504,0.0,f
13.811415999999998,0.13858069004848061,0.0,f
13.815768000000002,0.13606006094466105,0.0,f
13.820123999999996,0.13359819574931917,0.0,f
13.824479999999998,0.13029612085270403,0.0,f
13.828832000000002,0.12699404595608893,0.0,f
13.833187999999996,0.12539197843151276,0.0,f
13.837543999999998,0.12459094466922464,0.0,f
13.8419,0.12208990353489765,0.0,f
13.846251999999996,0.11376615840013603,0.0,f
13.850604,0.10462179153359374,0.0,f
13.854964,0.09333062602321684,0.0,f
13.85932,0.0811992508115668,0.0,f
13.863671999999998,0.07406995786857075,0.0,f
13.868031999999996,0.06440044785226262,0.0,f
13.872392,0.05641135723850086,0.0,f
13.876748000000005,0.0492820642955048,0.0,f
13.8811,0.042191947291493816,0.0,f
13.885459999999998,0.03674307375104411,0.0,f
13.889816,0.038088424685311394,0.0,f
13.894167999999995,0.04400492255939683,0.0,f
13.89852,0.053436890007609344,0.0,f
13.902876000000004,0.07959262661640937,0.009753775972891171,f
13.907236,0.11108136798833057,0.019152646172225493,f
13.911587999999998,0.15016909962378952,0.028590395415524713,f
13.915952,0.2002166603278789,0.03741231753073644,f
13.920312,0.2546982521853387,0.046451576059675675,f
13.924668,0.31679842227582883,0.05541499960589431,f
13.929016,0.38825635391037316,0.06420155128110422,f
13.933372000000002,0.46987308085125984,0.07295241084492504,f
13.937727999999996,0.5590887980556843,0.08173241234296183,f
13.94208,0.6589101018382467,0.09032699822036858,f
13.946431999999998,0.7672097815246053,0.09886140270488472,f
13.950791999999996,0.886430114340609,0.10723410566809731,f
13.955147999999998,1.0132886133591357,0.11562248267062747,f
13.959500000000002,1.1486059003119657,0.1239885465573902,f
13.963852,1.2924015631685914,0.13232275878643823,f
13.9682,1.4504983059294478,0.14037100287535575,f
13.972559999999998,1.6264724350640456,0.14793220946073685,f
13.976912000000002,1.796590489272662,0.15549198085947885,f
13.9813,1.9652044158041648,0.163030988707332,f
13.985663999999996,2.1319832921640876,0.17042668152274457,f
13.990052000000002,2.284500264558764,0.16810054771871452,f
13.994435999999997,2.4356894010017602,0.1660345602012405,f
13.9988,2.5825620341083413,0.1638566998595771,f
14.003184,2.718514014085277,0.16227638496356947,f
14.007572,2.8582969441351262,0.16025240778351055,f
14.011956,2.9914190334701733,0.15821453502500352,f
14.016344,3.116043158931932,0.1563448873639393,f
14.020732,3.2355301593254944,0.1544305463431702,f
14.025119999999998,3.3500367384068026,0.15236659781032696,f
14.029520000000002,3.4554010236084736,0.1504039786760841,f
14.033911999999996,3.5573673670529726,0.14833791758230322,f
14.038296,3.6510316263191083,0.1463225308367841,f
14.04268,3.736374213437389,0.1442502358608095,f
14.047079999999998,3.8133951284078136,0.14214390253848655,f
14.051460000000002,3.8804335397973295,0.1400425018874993,f
14.055843999999995,3.929185290440667,0.13825292955309154,f
14.060244,3.9610761561369685,0.1368531067909471,f
14.064628000000004,3.992244339948952,0.13541638303794154,f
14.069019999999998,4.0180403430588285,0.13395490275115585,f
14.073399999999996,4.0373889001314165,0.1326051930285048,f
14.0778,4.055311681404861,0.13118273189534224,f
14.082184000000002,4.06608392272619,0.12983055060281165,f
14.086567999999996,4.072069549443283,0.1285263045970614,f
14.090951999999998,4.075710838781989,0.12721468215640325,f
14.095336,4.067941775753736,0.12612711560491588,f
14.099732,4.056968577676331,0.1250693033519375,f
14.104111999999995,4.046152083354866,0.12393883612691117,f
14.108504,4.03220980586222,0.12280382856536792,f
14.112888000000002,4.012523176247109,0.12177386197230634,f
14.117271999999996,3.990355093467163,0.12079225674732506,f
14.121664,3.9599612053999182,0.11996699342736535,f
14.126048,3.922162133777155,0.1192752474095291,f
14.130439999999997,3.8860238935874456,0.11853257180276486,f
14.13482,3.8499052413672286,0.11776930639374149,f
14.139219999999998,3.8179288737448998,0.1169055717978461,f
14.143604,3.7925762438852937,0.11589229218723948,f
14.147988000000002,3.764663808982883,0.11495504854242408,f
14.152384,3.7407761308614056,0.11397518512389733,f
14.156736,3.7192523780878077,0.11299171801506472,f
14.161087999999996,3.7025935917964157,0.11194979868415438,f
14.165448,3.68827914288341,0.11091233046676882,f
14.169808,3.6755079975865037,0.10988325613705462,f
14.174164,3.6676605826802806,0.10877415346961111,f
14.178515999999998,3.6621966810914293,0.10765479965468656,f
14.182872,3.659936914551731,0.10651080359225197,f
14.187228,3.6592008636586386,0.10539092708395553,f
14.191579999999998,3.659226670588849,0.10428876339149877,f
14.195932000000004,3.658255564061846,0.10327335694693493,f
14.200284,3.662950457779337,0.10220858529893219,f
14.204635999999995,3.6683680333811464,0.10117128283222568,f
14.208988000000002,3.678650575465162,0.1000871803375109,f
14.21334,3.6945991177936715,0.09894514705830351,f
14.217699999999995,3.711270342006499,0.09785140545552906,f
14.222052,3.7294848698354253,0.09679150019279517,f
14.226404,3.745100416682562,0.0958417822715755,f
14.23076,3.753955109980528,0.09506737485534034,f
14.235116,3.7660531142666316,0.09427065634598118,f
14.239468,3.7739304820768766,0.09358080622548959,f
14.243819999999996,3.781827437856615,0.09288746650520995,f
14.248175999999996,3.784683135428714,0.09230989901331887,f
14.252528000000002,3.7883790427020854,0.09171576984686211,f
14.256868,3.791234740274184,0.09113689457860315,f
14.261219999999998,3.7915110448339853,0.09064526951950651,f
14.265584,3.7900677540522554,0.0902065441381421,f
14.269935999999998,3.789464672971798,0.08975038724931854,f
14.274283999999998,3.788842003921849,0.08930324841801415,f
14.278636000000002,3.7847997321583295,0.08895373462914812,f
14.282996,3.7807574603948093,0.08860119543759731,f
14.287352000000002,3.775034769228743,0.08828673336482025,f
14.291704,3.771813119197004,0.08792784561051695,f
14.296063999999998,3.764410008628392,0.0876475873361521,f
14.300423999999996,3.755346066626726,0.08739274951115907,f
14.304776,3.742159427996664,0.08718837495152391,f
14.309127999999998,3.7248696807076986,0.08702445212707194,f
14.313492,3.7059582779246645,0.0868664126292702,f
14.317848,3.6945499985446113,0.08657655044664507,f
14.322196000000002,3.6789798465971786,0.08635465261479879,f
14.326548,3.665129289991276,0.08607715825409576,f
14.330907999999996,3.6470972728485003,0.08587579957466093,f
14.335267999999996,3.630765263077764,0.08562797217649024,f
14.33962,3.6118734482642227,0.08544991420175684,f
14.343984000000004,3.5971043300790764,0.08521854157225475,f
14.348344,3.579834170759604,0.08502974244148871,f
14.352700000000002,3.5651238164829366,0.08476689687449591,f
14.357052,3.5470917993401607,0.08455311950246343,f
14.361403999999997,3.5273597748253462,0.08438271144620403,f
14.365764000000002,3.5110277650546093,0.0841203382732506,f
14.370119999999996,3.4971772084487074,0.08382158150603437,f
14.374467999999997,3.4775627117508483,0.08358753861304088,f
14.378832,3.4546265521868813,0.08340224726302581,f
14.383188,3.4342306096962263,0.08315137825494977,f
14.387544000000002,3.4146748769068447,0.08287978319173801,f
14.391887999999998,3.3967995635200094,0.08256837336061255,f
14.396247999999996,3.3780644524624086,0.08228086178073099,f
14.400612,3.3593097534353147,0.08199970495292917,f
14.404963999999996,3.3322704852124443,0.08183797818641227,f
14.409324000000002,3.3044889471357637,0.08164212185172336,f
14.413687999999995,3.27586719935781,0.08145961515342856,f
14.418052,3.251387736177745,0.08121120012448901,f
14.422403999999997,3.226087651265899,0.0809664307126738,f
14.426759999999998,3.1992442627379547,0.0806811833293025,f
14.431127999999998,3.166676110057038,0.08043725463946097,f
14.435492,3.1350265189553643,0.08012595062127723,f
14.43984,3.0983944335545295,0.07989042082637968,f
14.444204000000004,3.0609417264219143,0.07966090869450024,f
14.448559999999995,3.0244075808685422,0.07936031059534121,f
14.452912,2.985333218241858,0.07912255879705592,f
14.457272,2.943816578389325,0.07888827659154536,f
14.46164,2.9047813917016256,0.078616387210148,f
14.465996,2.8641049615503653,0.07835807881945901,f
14.470347999999998,2.82174811199656,0.07813198463937501,f
14.474712,2.7777696069486844,0.07789955169310299,f
14.479068000000002,2.734552959724111,0.0776863337985408,f
14.483416000000002,2.6946579753656463,0.07740987296236626,f
14.487771999999996,2.654723815068196,0.0771563044420123,f
14.492124,2.6172711079355806,0.07686236766511736,f
14.496472,2.583022535852118,0.07657815916422142,f
