Time,Force,Position,Sensor
1.5331240000000008,0.0056698289627879345,0.0,f
1.5374799999999986,0.0056698289627879345,0.0,f
1.541844000000001,0.005144685813022081,0.0,f
1.5461920000000011,0.0051446858130220815,0.0,f
1.5505479999999991,0.004560778754778615,0.0,f
1.5548959999999994,0.00313666199526197,0.0,f
1.559239999999999,0.00313666199526197,0.0,f
1.563592,0.0025723429065110407,0.0,f
1.567944000000001,0.0020080238177601116,0.0,f
1.572303999999999,0.0005839070582434665,0.0,f
1.5766600000000004,0.0,0.0,f
1.581004,0.0,0.0,f
1.5853600000000014,0.0,0.0,f
1.5897199999999998,0.0,0.0,f
1.5940639999999997,0.0,0.0,f
1.5984160000000005,0.0,0.0,f
1.602768000000001,0.0,0.0,f
1.6071279999999994,0.0,0.0,f
1.6114840000000008,0.0,0.0,f
1.615835999999998,0.0,0.0,f
1.6201879999999989,0.0,0.0,f
1.6245480000000008,0.0,0.0,f
1.628899999999998,0.0006622589362136171,0.0,f
1.6332519999999988,0.0029657613359885164,0.0,f
1.6376160000000013,0.0029657613359885164,0.0,f
1.641971999999999,0.0029657613359885164,0.0,f
1.646324,0.006109473437036595,0.0,f
1.6506800000000013,0.008412975836811495,0.0,f
1.655035999999999,0.011537099968367034,0.0,f
1.6593920000000004,0.014661224099922574,0.0,f
1.6637400000000009,0.014661224099922574,0.0,f
1.668099999999999,0.014661224099922574,0.0,f
1.6724560000000004,0.014661224099922574,0.0,f
1.6768119999999982,0.014661224099922574,0.0,f
1.6811520000000009,0.014661224099922574,0.0,f
1.685507999999999,0.014661224099922574,0.0,f
1.6898720000000012,0.014661224099922574,0.0,f
1.6942200000000014,0.014661224099922574,0.0,f
1.6985719999999986,0.017804936200970654,0.0,f
1.7029320000000006,0.019287816868964913,0.0,f
1.707291999999999,0.021610907238232353,0.0,f
1.7116399999999992,0.02309378790622661,0.0,f
1.715992,0.024715443400295353,0.0,f
1.720348000000001,0.02241194100052045,0.0,f
1.7247079999999997,0.024715443400295356,0.0,f
1.7290600000000005,0.027819979562358356,0.0,f
1.7334239999999994,0.02467626746131028,0.0,f
1.737784000000001,0.023816469790544564,0.0,f
1.7421399999999991,0.025457713254105844,0.0,f
1.746492,0.02702060483969697,0.0,f
1.7508480000000013,0.038701456753018657,0.0,f
1.755203999999999,0.05872356878368858,0.0,f
1.7595600000000005,0.09013437222491884,0.007561169868496067,f
1.7639080000000007,0.1324833437783811,0.016497226456336063,f
1.7682719999999996,0.19800145754281478,0.02497794729048223,f
1.7726359999999983,0.2852041738105989,0.03319067698542403,f
1.7769879999999991,0.3916688033253767,0.041339350784438886,f
1.78134,0.5174541099956256,0.0494019919673121,f
1.7856960000000015,0.6561926587016529,0.0574934786761965,f
1.7900600000000004,0.8125910531300975,0.06566318277076094,f
1.7944199999999988,0.9882709487750283,0.07375316432787582,f
1.7987719999999996,1.1824313118741572,0.08185892384951016,f
1.803128000000001,1.39593194009825,0.0898967980705909,f
1.8074879999999995,1.6344175866826811,0.09778456715876492,f
1.81184,1.8899987599007793,0.10562292890844457,f
1.8161960000000013,2.1624387450790064,0.11348229018714143,f
1.8205479999999987,2.460606018471383,0.12125851996652938,f
1.824904,2.7774512980525095,0.12901503975404088,f
1.8292560000000009,3.108615172520454,0.13679825922292008,f
1.833607999999998,3.4601358135400675,0.1445244362380827,f
1.837959999999999,3.821991541591456,0.15216678578625684,f
1.8423160000000005,4.186524602502605,0.15976177407976255,f
1.8467160000000007,4.548480343388361,0.15972561256157639,f
1.851108,4.907900013174618,0.15816740095499499,f
1.8554640000000011,5.241161873365169,0.15704015710281694,f
1.8598199999999991,5.552133976985006,0.15614326311534701,f
1.8641760000000005,5.845642114577353,0.15525580298568395,f
1.868552000000001,6.123190413819319,0.15439793663592014,f
1.87294,6.3862438264490375,0.15350040847306626,f
1.877323999999998,6.636659063594484,0.15246946371260886,f
1.8817120000000005,6.8687113611026875,0.15147415477355436,f
1.886104,7.083240928674921,0.15043784019269288,f
1.8904880000000013,7.274503414188721,0.1494729232604089,f
1.894876,7.440681282455093,0.14866930319721522,f
1.8992639999999987,7.588359095297775,0.14788866943024112,f
1.903655999999998,7.718494590234993,0.14706153977041816,f
1.90804,7.823623819802753,0.14632853058970474,f
1.9124279999999985,7.903844723848517,0.14564192993298752,f
1.9168160000000007,7.963319174939669,0.14492788868129852,f
1.921199999999999,8.001831705411785,0.1442499551085052,f
1.9255840000000009,8.019830765576295,0.143672538530209,f
1.9299639999999985,8.025267929147596,0.14313987740754253,f
1.934356000000001,8.023672080583738,0.1426269945446086,f
1.938752000000001,8.012971041092321,0.14224445091819735,f
1.94314,8.002875155668267,0.14189745093082295,f
1.9475279999999984,7.991782356787001,0.1415985866706568,f
1.951912,7.975648299698094,0.14138457653575295,f
1.9562959999999985,7.955411133950287,0.14121889413621025,f
1.9606840000000003,7.9344512863181595,0.14104071574942778,f
1.965076,7.914331648387307,0.1408470896017511,f
1.969472,7.891652205413649,0.14070266656694716,f
1.9738599999999984,7.869715032293803,0.14056505086616505,f
