Time,Force,Position,Sensor
20.387608,0.5638532353640253,0.024020264925648866,f
20.391972,0.5366160144593237,0.02124771744162339,f
20.396324,0.5101994152864029,0.018468269377009086,f
20.400664000000003,0.48632303318679415,0.0155142236964842,f
20.405028,0.45810848679437177,0.012535486446428282,f
20.409384,0.43620427065279144,0.009463958137159889,f
20.413736,0.42062997273154584,0.006304236433276227,f
20.418092,0.40642268670096604,0.0031244345065233664,f
20.422448,0.3969432513661447,0.0,f
20.426804,0.39629477538598495,0.0,f
20.431156,0.3979318728757344,0.007945233874014449,f
20.435496,0.4076380718968425,0.015549636336621219,f
20.439856,0.42043087815014774,0.023164033902054532,f
20.444212,0.4371309133674308,0.03072475232860457,f
20.448564,0.45187629760927195,0.03862146645656059,f
20.452928,0.4705484987845834,0.046371083023225464,f
20.457288,0.49390937471666835,0.05406638287460157,f
20.46164,0.5245187304483313,0.061650673093592165,f
20.465988,0.5589765512354945,0.06945887228524943,f
20.470348,0.5973416009866355,0.07729242957953922,f
20.474704,0.6412551231653156,0.08504919308492773,f
20.479064,0.6932377468753544,0.09271197078171446,f
20.483416,0.7483265657870829,0.10035236449332713,f
20.487776,0.8081236474250773,0.1079963041586722,f
20.492140000000003,0.8821651180457304,0.1150445034267416,f
20.496492,0.951694205635043,0.1219890372845925,f
20.500844,1.0149913148514838,0.12894020851525964,f
20.5052,1.0769801760857363,0.13587258841647873,f
20.50956,1.1317793214288885,0.14292960502387464,f
20.513912,1.1777670953868713,0.15017400576206938,f
20.518268000000003,1.2207270260211347,0.1494010703439028,f
20.522628,1.255676619032517,0.14917058261810304,f
20.526992,1.2868169229273847,0.1488624216232157,f
20.531344,1.3108850387481066,0.14872161995428182,f
20.535704,1.32948303401926,0.14855385721678704,f
20.540056,1.3433923545336397,0.1485187550547788,f
20.544412,1.3510305207361624,0.1486433633330303,f
20.548764,1.35485939782217,0.148697846467602,f
20.553116,1.3565202292552234,0.14851200574012113,f
20.557472,1.35769343443787,0.1479105376079064,f
20.561828,1.3533769311014547,0.14743248651901752,f
20.56618,1.3460325844413201,0.14686299685115833,f
20.570536,1.3348201847561927,0.14629262845568372,f
20.5749,1.3189386982837843,0.14576198421359834,f
20.579252,1.294030372761789,0.14580311127406823,f
20.583612,1.269024107392331,0.14595470409623873,f
20.587976,1.2440178420228731,0.14611385867072063,f
20.592328,1.218171366952142,0.14637362848638788,f
20.596676,1.1915042701496303,0.1467958334355539,f
20.601032,1.1673382144814457,0.14700852595979344,f
20.605396,1.140671117678934,0.14752864798058257,f
20.609748,1.1198071369073643,0.1474305035862189,f
20.6141,1.098024594556551,0.14757244659517546,f
20.618464,1.08196681635871,0.14720451059854475,f
20.622824,1.068410079295196,0.14657876993869282,f
20.627176,1.0548533422316817,0.14593850782650544,f
20.631532,1.0445595041257976,0.1450024944831568,f
20.635888,1.035808969636012,0.1440628088686107,f
20.640236,1.0295007123720759,0.14293297302201452,f
20.644588,1.0181316089310082,0.1424371208663555,f
20.648948,1.0092243706852824,0.14171713017826024,f
20.653308,0.9994573347687908,0.14111254932970935,f
20.65766,0.9904717446450946,0.1404962659163679,f
20.662012,0.9855500872413168,0.13961106127390738,f
20.666368,0.9822109093926223,0.13869024540466923,f
20.670724,0.9804737990685044,0.13770489016195528,f
20.675064000000003,0.9844614528973583,0.13635242400500203,f
20.679416,0.9958934662207156,0.13448084737007462,f
20.683768,1.0147306630995914,0.1320957081611683,f
20.688128000000003,1.0392730361619462,0.12952779461871397,f
20.692468,1.0670978961514237,0.12667392312366277,f
20.69682,1.09320316079937,0.12420996179780305,f
20.70118,1.121770290642658,0.12154743894882998,f
20.705532,1.147718851534664,0.11937116279397998,f
20.709884,1.1818540417749837,0.11690468045099434,f
20.714236,1.2183335693936903,0.11448419743853133,f
20.718596,1.2538749474636608,0.11231487885889234,f
20.722948,1.2868761084603193,0.11041475763320643,f
20.727288,1.3181772620849388,0.1087417279372675,f
20.73164,1.3544413220392275,0.1067353388713567,f
20.736,1.3914280638778336,0.1049016357308384,f
20.740352,1.4299581093325384,0.10315247415970863,f
20.744704,1.4717706417143661,0.10133636565080736,f
20.749052,1.5127429643949206,0.09970674532112081,f
20.753408,1.5536956991059825,0.09813560907246499,f
20.757768,1.5946484338170446,0.0966033192131723,f
20.762108,1.6305794982899597,0.09547879306296038,f
20.76646,1.658128053719636,0.09492529820370008,f
20.770816,1.6840157777162583,0.094518545002951,f
20.775168,1.70581998102347,0.09426131433803142,f
20.779508,1.7292654277942427,0.09398120251976867,f
20.78386,1.751050043131962,0.09376358916880158,f
20.78822,1.7728542464391732,0.09353636960159516,f
20.792568,1.7948151535023253,0.09314971833628365,f
20.796924,1.8060492141438511,0.09311146039977256,f
20.801276,1.8149389374069906,0.0930207190782774,f
20.805636,1.8263884657129346,0.09277788966867835,f
20.809992,1.8379359338663412,0.0924327618874307,f
20.81434,1.8503823756294988,0.09199627339899087,f
20.818696,1.860425716105792,0.09157856864682448,f
20.823052,1.868945340935479,0.09109494959220771,f
20.827408,1.875980426057545,0.09050853886259272,f
20.831764,1.8781309567279123,0.09000062889511926,f
20.83612,1.8778979740809079,0.08947469529317978,f
20.840480000000003,1.8753206540555165,0.0888877102517276,f
20.844832,1.871180442444534,0.08825999261336806,f
20.849168,1.8655165151869455,0.08754414642327499,f
20.853528,1.860888677325556,0.08658763610979255,f
20.857892,1.8497350415489062,0.08571911951249947,f
20.86224,1.8336576753815723,0.08493639424558042,f
20.866580000000003,1.8110349233294862,0.0842609387065054,f
20.870936,1.7868688676613012,0.08350671082533118,f
20.8753,1.7594790889744711,0.08274225987762762,f
20.879652,1.7287872353910263,0.0820394673707927,f
20.884004,1.6990139433868248,0.08119225275092404,f
20.888364,1.6667787861872811,0.08036960239274411,f
20.892724,1.62803741904197,0.07958545607795008,f
20.897072,1.586033152939029,0.07882269378644925,f
20.901424,1.5407855758479503,0.07802491070437556,f
20.905784,1.4897348827259296,0.07741274373366135,f
20.91014,1.434561492975513,0.07687714556760866,f
20.914496,1.3735849871941543,0.07654906306248649,f
20.918856,1.3109868259187272,0.07617620936337424,f
20.923216,1.2408855412403188,0.07210367251420115,f
20.927576,1.168263627458091,0.06809328334500801,f
20.931924,1.093961294273317,0.06414251940535279,f
20.936288,1.0187991634177767,0.060225032097461974,f
20.940644,0.945160748208843,0.05641446418824581,f
20.945,0.8748048199270316,0.052595651638632314,f
20.949348,0.8052499254075085,0.048746427850491054,f
20.953708,0.7381568960833274,0.04486344622624299,f
20.958068,0.6718649005214342,0.04102347844180076,f
20.962416,0.6046543433802979,0.03722949222618125,f
20.96678,0.5398468875260256,0.03344323139219217,f
20.971144,0.47910336439167145,0.02969197556094827,f
20.9755,0.41966234340774655,0.025951597960617082,f
20.979856,0.3642264912352622,0.02226399747837017,f
20.984212000000003,0.31283498381320335,0.018572921037788348,f
20.988568,0.26380740173902384,0.014987699686660631,f
20.992924,0.22050458381781626,0.011287723469036006,f
20.997276000000003,0.18124611064703428,0.00758192210181934,f
21.001628,0.15131404189998637,0.003756869727309688,f
21.00598,0.122886100830052,0.0,f
21.010332,0.10770563528556312,0.0,f
21.014688,0.10067262315040304,0.0,f
21.01904,0.09686333403388789,0.0,f
21.0234,0.0987200451618671,0.0,f
21.027752,0.09971695861908056,0.0,f
21.032108,0.10227676366188518,0.0,f
21.036468000000003,0.1105417448881692,0.0,f
21.040832,0.12287065883437134,0.0,f
21.045184000000003,0.14168619475684846,0.0,f
21.049544,0.16872753596662454,0.003201021592091639,f
21.053912,0.19821115440225,0.00641468135267949,f
21.058264,0.22759683299041278,0.00976582713711856,f
21.062616,0.26464808456925587,0.012974454889159387,f
21.066984,0.30498182307522154,0.016119870085497492,f
21.071340000000003,0.3477578388070366,0.019262729684402343,f
21.0757,0.3946565511672473,0.022308265622380672,f
21.080064,0.4423171213507611,0.025446799767427017,f
21.084416,0.4932601784613974,0.028539802343012666,f
21.088768,0.5397026216915208,0.03174228979786583,f
21.093128,0.5944296341174208,0.03482637524818412,f
21.097484,0.6474370512017893,0.03787473961577845,f
21.101844,0.6988424007615817,0.04087242458987188,f
21.10618,0.7502673382908666,0.04386276692721501,f
21.110532000000003,0.7984293768625215,0.04688680705562906,f
21.114892,0.8490532806295181,0.04992136103746431,f
21.119248,0.9013576037990612,0.05290886323177661,f
21.123596000000003,0.951219649742755,0.05589636542608892,f
21.127956,0.9986198304911067,0.05888386762040122,f
21.132312,1.0369931721898715,0.061934279456579866,f
21.136668,1.071302581168718,0.06172360020183137,f
21.141008000000003,1.103990334653496,0.06150028277858665,f
21.145368,1.135115196552683,0.06112048335178339,f
21.149732,1.1596946725671171,0.06086371218434144,f
21.154084,1.180171039922648,0.06067717029567577,f
21.158432,1.195723676887495,0.06054360421962828,f
21.162788000000003,1.2055319617298776,0.06049507142952529,f
21.167148,1.2162979840904886,0.06022509064661463,f
21.171496,1.2213000663591425,0.06004920362347924,f
21.175848,1.2263805005057669,0.05974126159168754,f
21.180208,1.2191320207061886,0.059605519367656706,f
21.184564,1.2069598105159272,0.05952324603860141,f
21.188916000000003,1.1873824167701472,0.05955305577251778,f
21.19328,1.1645225360972442,0.059626526400172755,f
21.197636,1.1433626627963804,0.05957389967396915,f
21.201996,1.1189594785073789,0.05949161346102457,f
21.206348,1.089612975858201,0.05949086364347257,f
21.210708,1.0578241959831742,0.05948209869921618,f
21.21506,1.0260745920471321,0.05937870468659101,f
21.219412,0.9984672727089782,0.05916516647296834,f
21.22376,0.9675382905047168,0.05904256069281582,f
21.22812,0.9358082745381674,0.058879191403038066,f
21.232476,0.9057390900046717,0.058623385366750644,f
21.236832,0.8731492763673565,0.058531993082330404,f
21.24118,0.8397192530287682,0.055573119774657974,f
21.245536,0.8104902781965458,0.05525504348844918,f
21.249892,0.7787210862910112,0.05225804034057384,f
21.254248,0.7419302241473301,0.049389486978438146,f
21.258596,0.7068197814061955,0.046472371425987896,f
21.262952,0.6700485072320069,0.04357782600292643,f
21.267312,0.6390019972107903,0.04062948277663898,f
21.271664,0.6096163186226273,0.03766339173809995,f
21.276012,0.5859749921569293,0.03463589703009016,f
21.280368,0.5639357332158073,0.03157208406509204,f
21.284728,0.5393562572013729,0.0286006706628816,f
21.28908,0.5180592681140616,0.025648402893990917,f
21.29344,0.50002517798438,0.022661650517230614,f
21.297796,0.4868756423063971,0.019682913267174695,f
21.302156,0.4744879644517173,0.01679880508548755,f
21.306508,0.46286214442034057,0.01396193146293159,f
21.310868000000003,0.45617964274914025,0.01109419490574098,f
21.315224,0.4544208714686237,0.011447023784928467,f
21.31958,0.452583748310137,0.011999150504217354,f
21.323932000000003,0.4573899508838656,0.012227823897429841,f
21.328284,0.4655178163237018,0.015240222584068562,f
21.332648,0.4726879442453098,0.015684304980244562,f
21.337,0.4864818099296403,0.018774895076129727,f
21.34136,0.5060200277364354,0.021866082147027063,f
21.345716,0.5279809347995873,0.0249704515798687,f
21.35008,0.557327437448765,0.02800543491907992,f
21.354432,0.5891749812322696,0.030978072489029836,f
21.358792,0.6217843828390773,0.03400649439810036,f
21.36316,0.6585164810742808,0.0369529845026888,f
21.367508,0.7019310809806848,0.03974514732547015,f
21.37186,0.752829216320577,0.04243382597423681,f
21.376224,0.8045283854227574,0.045113475552949374,f
21.380584,0.8579079739274841,0.04776211510015965,f
21.384936,0.9080246634745808,0.05041323617503213,f
21.389292,0.9598021844547314,0.053057077477322724,f
21.393644,1.0124982670141252,0.05563155651355493,f
21.397996000000003,1.0626737204696994,0.05824920563702335,f
21.402352,1.1087068893273855,0.0577086546161903,f
21.406712,1.1564400655571103,0.057052793390714646,f
21.411072,1.200831990951235,0.05659638211155792,f
21.415424,1.246845571839429,0.05620862350798885,f
21.41978,1.2954385457399193,0.05563263680422128,f
21.42414,1.3465521487442293,0.05503975723069932,f
21.428496,1.3960832721934562,0.054409643800128055,f
21.432852,1.4456535715816679,0.05374814068130565,f
