Time,Force,Position,Sensor
19.020072000000003,0.015393223401721364,0.0,f
19.024420000000003,0.015393223401721364,0.0,f
19.028784,0.015393223401721364,0.0,f
19.03314,0.018330945696643196,0.0,f
19.037488,0.02044804625978439,0.0,f
19.04184,0.021764113060637476,0.0,f
19.0462,0.02222038219072485,0.0,f
19.050556,0.02178370103013002,0.0,f
19.054912,0.02138619580852026,0.0,f
19.059276,0.02138619580852026,0.0,f
19.063632,0.02138619580852026,0.0,f
19.067992,0.02138619580852026,0.0,f
19.072344,0.020148480885637324,0.0,f
19.076704000000003,0.018930353932246922,0.0,f
19.081064,0.01771222697885652,0.0,f
19.085412,0.014794092653427222,0.0,f
19.08976,0.012716168029271105,0.0,f
19.094124,0.009798033703841809,0.0,f
19.09848,0.01061865543562245,0.0,f
19.102832000000003,0.009739269795364196,0.0,f
19.107196,0.009680505886886584,0.0,f
19.111552,0.0150605054076578,0.0,f
19.115916,0.02044050492842902,0.0,f
19.120272,0.018701321617405047,0.0,f
19.124624,0.01778276003816172,0.0,f
19.12898,0.016466693237308632,0.0,f
19.133336,0.016368753389845943,0.0,f
19.137688,0.016707494702978092,0.0,f
19.14204,0.016707494702978092,0.0,f
19.146388,0.016707494702978092,0.0,f
19.150744,0.016707494702978092,0.0,f
19.155096,0.016707494702978092,0.0,f
19.159452,0.016707494702978092,0.0,f
19.163816,0.016707494702978092,0.0,f
19.168168,0.016707494702978092,0.0,f
19.172528,0.0170266480466177,0.0,f
19.176884,0.017306625451272234,0.0,f
19.181248,0.01764536676440438,0.0,f
19.1856,0.016407651841521438,0.0,f
19.189960000000003,0.018029307335590185,0.0,f
19.194324,0.020491172530932106,0.0,f
19.198668,0.015111173010160888,0.0,f
19.203024000000003,0.010890536534302457,0.0,f
19.20738,0.0117111582660831,0.0,f
19.211748,0.011691570296590558,0.0,f
19.2161,0.013710731012269061,0.0,f
19.220452,0.01455094071354224,0.0,f
19.224808,0.015410738384307959,0.0,f
19.229164,0.02157218369787474,0.0,f
19.233512,0.025271763816099597,0.0,f
19.237868,0.028111546263558742,0.0,f
19.24222,0.03546371174235845,0.0,f
19.246568,0.052212814704197474,0.0,f
19.25092,0.0718918211422934,0.0,f
19.255276,0.0944615551176611,0.0,f
19.259628000000003,0.12222143223794324,0.0,f
19.26398,0.15316585643788527,0.007956671866070698,f
19.268332,0.18776286599840214,0.016261448880453767,f
19.272684,0.23045431089152918,0.024379239638537678,f
19.277036,0.277260633594387,0.03251863319515022,f
19.281388,0.32861851526757047,0.04054795577175791,f
19.285744,0.3915491988954122,0.048290504829514205,f
19.290108,0.4546679433995142,0.056302874509851386,f
19.294468,0.5232176325142002,0.06414180611289187,f
19.298820000000003,0.5980188879712505,0.07196108056320955,f
19.303176,0.6765314926973534,0.07986121051925503,f
19.307532,0.762057521589124,0.08772869368647918,f
19.311888,0.8537959408842738,0.09554916800710188,f
19.316244,0.9418405258929579,0.10362646134474514,f
19.320596,1.0393995762016364,0.11158476354314537,f
19.324952,1.1457504099259914,0.11935102201785151,f
19.3293,1.2501486656618108,0.12692201200338307,f
19.333652,1.3412035790116277,0.1345599258481183,f
19.338040000000003,1.430149210616968,0.1421585100511268,f
