Time,Force,Position,Sensor
23.52037200000001,0.010648556872905578,0.0,f
23.524767999999995,0.013149613589545021,0.0,f
23.52915999999999,0.013149613589545021,0.0,f
23.533555999999976,0.013149613589545021,0.0,f
23.53796,0.013149613589545021,0.0,f
23.542351999999998,0.013149613589545021,0.0,f
23.54675199999997,0.013149613589545021,0.0,f
23.551152,0.013149613589545021,0.0,f
23.555551999999977,0.013149613589545021,0.0,f
23.559943999999973,0.013149613589545021,0.0,f
23.564347999999995,0.013149613589545021,0.0,f
23.56874399999998,0.013149613589545021,0.0,f
23.573144000000013,0.013149613589545023,0.0,f
23.57754,0.013149613589545023,0.0,f
23.581943999999964,0.013149613589545023,0.0,f
23.586340000000007,0.013149613589545023,0.0,f
23.590739999999983,0.013149613589545025,0.0,f
23.595147999999995,0.01154753048265637,0.0,f
23.599552000000017,0.009945447375767719,0.0,f
23.603948000000003,0.006662944866332708,0.0,f
23.608347999999975,0.0025010567166394446,0.0,f
23.61274800000001,0.0,0.0,f
23.617140000000006,0.0,0.0,f
23.62154399999997,0.0,0.0,f
23.625944000000004,0.0,0.0,f
23.63034799999997,0.0,0.0,f
23.63475599999998,0.0,0.0,f
23.639160000000004,0.0,0.0,f
23.64355599999999,0.0,0.0,f
23.64796000000001,0.0,0.0,f
23.652352000000008,0.0,0.0,f
23.656759999999963,0.0,0.0,f
23.661156000000005,0.0,0.0,f
23.66555999999997,0.0,0.0,f
23.669956000000013,0.0,0.0,f
23.67435599999999,0.0,0.0,f
23.67875199999997,0.0,0.0,f
23.683156,0.0,0.0,f
23.687551999999982,0.0,0.0,f
23.691947999999968,0.0,0.0,f
23.69634400000001,0.0,0.0,f
23.700747999999976,0.0,0.0,f
23.70513999999997,0.0,0.0,f
23.709540000000004,0.0,0.0,f
23.71393999999998,0.0016020831068886525,0.0,f
23.71834799999999,0.0024031324514892007,0.0,f
23.722739999999988,0.004865013229143569,0.0,f
23.72715199999999,0.0064866843055247595,0.0,f
23.731543999999985,0.007287733650125307,0.0,f
23.735944000000018,0.012250655562106676,0.0,f
23.740343999999997,0.01391150257747294,0.0,f
23.744748000000016,0.018053802757673664,0.0,f
23.74914799999999,0.019675473834054855,0.0,f
23.753547999999967,0.023778598075270503,0.0,f
23.757948,0.031144621274116185,0.0,f
23.762339999999995,0.04173436749160681,0.0,f
23.766744000000017,0.05218699792264968,0.0,f
23.771136000000013,0.0640654041528359,0.0,f
23.775539999999975,0.08145310687157617,0.0,f
23.779935999999964,0.10343154449962713,0.0,f
23.784339999999982,0.1266398782318961,0.0,f
23.78873599999997,0.15514204078830118,0.0,f
23.79313200000001,0.19208340330951718,0.00767847197067968,f
23.79752400000001,0.23658458015528583,0.015676828742937937,f
23.801923999999985,0.2854218327246498,0.024056050404305147,f
23.80631599999998,0.3459415962469622,0.0322055971550217,f
23.810727999999983,0.4116180728069629,0.04047820109184397,f
23.81512399999997,0.48579251324025213,0.04876406780577722,f
23.81953199999998,0.569265951309118,0.05700365493289599,f
23.823923999999977,0.6561960950436334,0.06529495641283123,f
23.82832000000002,0.7556881353713554,0.07353427219130092,f
23.832719999999995,0.8602781248282881,0.0818494470910995,f
23.83711999999997,0.9783093965186858,0.09002351406203486,f
23.841516000000013,1.0989963401124447,0.0983669339571408,f
23.84591599999999,1.223316281097286,0.10671086159426793,f
23.850324,1.352988814814741,0.11496112262287249,f
23.854736000000003,1.4905541583381217,0.12316030942076214,f
23.859135999999975,1.6320659067644652,0.13135981880968622,f
23.863531999999964,1.7709786742090188,0.1396504784432088,f
23.867935999999982,1.9091099958607771,0.14795476338774385,f
23.87234000000001,2.0532207252689103,0.15609387734585287,f
23.876743999999974,2.197684038127909,0.16409389496291565,f
23.881148,2.3345679486928628,0.16436910659991502,f
23.885580000000004,2.4664518499760684,0.16419799922699857,f
23.890016000000003,2.5932769780690483,0.1635916198745964,f
23.894452,2.706797939715011,0.16327023903214546,f
23.89888400000001,2.815162188323285,0.16276577032232442,f
23.903344000000004,2.9150088850887785,0.1622927582860353,f
23.90780000000001,3.008057625353022,0.16179661119707806,f
23.912247999999977,3.094327997085508,0.1612145334694224,f
23.91669999999999,3.1722179327616615,0.16063115445031753,f
23.92113599999999,3.2417666083204666,0.1599667566023426,f
23.925575999999975,3.2979523535237765,0.15950666472604025,f
23.930011999999977,3.3523422244944916,0.15875137665935762,f
23.93446799999998,3.4006764088177666,0.15796244233981466,f
23.93890399999998,3.437992000163934,0.15732843637508423,f
23.943343999999968,3.469271492832155,0.1566593454350247,f
23.94777999999997,3.496038602469036,0.155947469091064,f
23.952215999999964,3.522435613672464,0.15503838852843135,f
23.95667199999997,3.546723343131416,0.15404347808239363,f
23.961107999999967,3.563821356699268,0.1532043640925549,f
23.96556399999997,3.573670890467542,0.15252913903387408,f
