Time,Force,Position,Sensor
40.967724,3.0958779985274685,0.11253647078623198,f
40.97208,3.094628514453757,0.11235699784063183,f
40.97644,3.0940821242948724,0.11222509265592043,f
40.980792,3.0950986257215787,0.11210421746038535,f
40.985152,3.098459464526671,0.11199793550706956,f
40.989504,3.1033440189783694,0.11192145834899128,f
40.993868,3.1131327158512594,0.111758704116386,f
40.99822,3.1220616150533838,0.11163502399847704,f
41.00258,3.1318307239567815,0.11148643581874582,f
41.006944,3.140798799097891,0.11134264272979923,f
41.011296,3.150607083940274,0.11117225606142893,f
41.015644,3.161294754422915,0.11095302130230475,f
41.02,3.1753040877716634,0.11064488945476489,f
41.024364,3.190153630821685,0.11030412963783207,f
41.028716,3.2025217207068724,0.11002855973768258,f
41.033068,3.213209391189513,0.10980557358609638,f
41.037432,3.223955825580632,0.10954718446890466,f
41.041788,3.232240394776409,0.1093419959580544,f
41.046144,3.235640409520486,0.10921245179992507,f
41.050504,3.232436274471334,0.10923334379599818,f
41.05486,3.229310491300151,0.10921148754845142,f
41.059224,3.2270640937692274,0.10914125250046658,f
41.063576,3.2207341755488925,0.1091402894072494,f
41.067936,3.2103207366391473,0.1092093041986204,f
41.0723,3.2016464810404255,0.10919079041402469,f
41.076652,3.1931093412281526,0.10909698830501122,f
41.081012,3.1796680589946877,0.10908741729735272,f
41.08538,3.167926784133262,0.1090113745087157,f
41.089736,3.155364887540055,0.10894890338995601,f
41.094088,3.1428421668858335,0.10886407199099475,f
41.098452,3.1269781953960116,0.10887676844827868,f
41.102816,3.1119544336074627,0.1088592959609303,f
41.107176,3.097810057459172,0.10878955145533248,f
41.111532,3.0853852766524135,0.1086445325555056,f
41.115896,3.071378016290571,0.10849663764731954,f
41.120252,3.0607120067643283,0.10825445415886814,f
41.124604,3.053406836043178,0.10790842252116141,f
41.128964,3.0453202195292333,0.1075541046351287,f
41.133316,3.0372531909847806,0.10718476124938509,f
41.137656,3.0292449263488055,0.10677772210548754,f
41.142008,3.0220768714141037,0.10634209863221425,f
41.146368,3.0132871609853336,0.10592605754030217,f
41.15072,3.008620147184959,0.10541965771749466,f
41.155072,3.0064541745189106,0.10484060120535715,f
41.159432,3.002646958389301,0.10429429344369465,f
41.163788,3.0004809857232533,0.10371756587763535,f
41.168144,3.0057789605212015,0.1029714363153987,f
41.1725,3.007774860422534,0.10229447022671276,f
41.176856,3.009809936262852,0.1015961211395049,f
41.18122,3.015908944823088,0.10085745577017854,f
41.185568,3.029511076786305,0.09993398157748293,f
41.189908,3.0414327893469757,0.09906163997123345,f
41.194264,3.0507946968648416,0.09828801213596375,f
41.198628,3.060918462206011,0.09754292216888409,f
41.202976,3.0734649168035366,0.09677983710548203,f
41.207328,3.0851711616997894,0.09604998456160994,f
41.211684,3.0926763580896766,0.09543984611673566,f
41.216044,3.103464041406686,0.09478703467864263,f
41.220396,3.120855874516926,0.09402503541837783,f
41.224748,3.14065080891403,0.09325294918790228,f
41.229108,3.1603869794026562,0.0925149934035493,f
41.233464,3.176801487025175,0.09183884937103283,f
41.23782,3.194876826080748,0.09114126476608211,f
41.242168,3.2120923674655555,0.0904767221166959,f
41.246528,3.226806867716035,0.08986387420758477,f
41.250884,3.2415017799970225,0.08926972031817391,f
41.255232,3.2478729471432484,0.08885550491488939,f
41.259596,3.2575657771555817,0.08837873890242215,f
41.263948,3.266418397466642,0.08792406430360625,f
41.268304,3.269585429563715,0.08751327935308166,f
41.272656,3.2678091433006116,0.0871778183362509,f
41.277016,3.26693183064726,0.08678980436665228,f
41.281364,3.2636905926460282,0.0863736308405238,f
41.285716,3.258906051028698,0.08592540535046152,f
41.290064,3.2516988201550108,0.08548307278414877,f
41.29442,3.2428895217567475,0.08503704553768907,f
41.298776,3.2366596163707815,0.08449755686197702,f
41.303128,3.2254863926246387,0.08402208861616954,f
41.30748,3.2060873635911977,0.08364318980838632,f
41.31184,3.1859656526734383,0.08321646065550425,f
41.316204,3.1651212598713614,0.08274143103810098,f
41.320556,3.1509397807709916,0.0821413869546338,f
41.324908,3.1335149906824844,0.0815515649622128,f
41.329264,3.1178293839050006,0.08088956614204885,f
41.333624,3.10712627142668,0.08014708747860408,f
41.337976,3.0947819154847975,0.07941797004912679,f
41.342332,3.08663860804928,0.07859141760303172,f
41.346696,3.0718715628510402,0.07784861108138155,f
41.351056,3.0595663828481436,0.07708255762718019,f
41.355408,3.049703480071095,0.07629747311377118,f
41.35976,3.0398014013550623,0.07552844560722063,f
41.364116,3.0298601467000434,0.07477855288143238,f
41.368476,3.025682832136982,0.073965825803725,f
41.372828,3.018965300500609,0.07320951083619748,f
41.377184,3.013947776236275,0.07240204749956139,f
41.381536,3.009731285734228,0.07159618557424567,f
41.385892,3.003814787860143,0.0708342301500451,f
41.390244,3.0003993311203847,0.07002552100935863,f
41.3946,3.000266361307749,0.06917922416437292,f
41.39896,3.0025952566904555,0.06831854992772633,f
41.403316,3.0073664292990108,0.06745622223079385,f
41.407668,3.0063344858766246,0.06666743505732375,f
41.412028,3.0077252317105945,0.06588831746391491,f
41.416376,3.006575760471253,0.06516569991101295,f
41.420724,3.0005221468107197,0.06445796215200837,f
41.425072,2.993647911418406,0.06374772325555554,f
41.429436,2.982611803458711,0.06308371492810395,f
41.433792,2.9782386092007243,0.06232302074934299,f
41.43814,2.9697818942533267,0.061566452352383866,f
41.4425,2.959683935842368,0.06081108492669749,f
41.446868,2.948804531638614,0.060027969092189805,f
41.45122,2.934623052538245,0.05925872789745421,f
41.455568,2.91713949854126,0.05851168918339896,f
41.459924,2.9013167759773295,0.05773634458436069,f
41.464292,2.8837352821328817,0.05702836535395027,f
41.468648,2.8636919230930924,0.05631752203625377,f
41.473004,2.8436485640533036,0.055597989341015834,f
41.477356,2.8194433324461334,0.05491048338840955,f
41.481704,2.795257688808456,0.05419987516090007,f
41.48606,2.7669101726033976,0.05352390623512305,f
41.490412,2.7344203718004514,0.052869203423098525,f
41.494772,2.7035522264915737,0.05221009653319287,f
41.499116,2.6652397216881925,0.051583267385873474,f
41.503468,2.6252859734212497,0.05093934139815615,f
41.50782,2.5827724201115023,0.05033556526563301,f
41.51218,2.5402196908627706,0.04974220770249558,f
41.516524,2.499288617108107,0.04914344615922401,f
41.520876,2.4524564874750383,0.048642271142846444,f
41.525228,2.4055655939334923,0.048159918719450634,f
41.529588,2.3569942809894013,0.047684286866347396,f
41.53394,2.3083446161673384,0.0472488446536103,f
41.538292,2.2629578503029064,0.0468145795610906,f
41.542652,2.213330859993123,0.04647080385947596,f
41.547004,2.1620234502807936,0.04613691507182608,f
41.551356,2.108254175373122,0.045789534454305725,f
41.555704,2.0544457245264653,0.04544861818727745,f
41.560064,1.9947949817098818,0.04516613601636953,f
41.56442,1.9359648606250783,0.044858528816484264,f
41.568772,1.8762161779610322,0.044621256157046416,f
41.573128,1.814747899955454,0.04444687741732826,f
41.577484,1.7524198242791105,0.04428741726425551,f
41.58184,1.6867504977671666,0.04416729622220246,f
41.58618,1.6243636581823453,0.04404156498093429,f
41.590536,1.5635592981526079,0.043974291434858516,f
41.594888,1.5084992902453345,0.04391839670914186,f
41.59924,1.4517784509050076,0.043865072440111876,f
41.60358,1.3933771921621343,0.04385034589762271,f
41.607928,1.340818225389188,0.04370962506984734,f
41.612284,1.2873602850064911,0.043683236670636366,f
41.61664,1.236364209819136,0.04363713018518544,f
41.620992,1.1828866814669468,0.043608919720971216,f
41.625352,1.127767909651196,0.04353973116817793,f
41.629708,1.0776903960430846,0.04328760673873841,f
41.634064,1.028413916197261,0.04303870512582788,f
41.638404,0.9832797209493258,0.042704431618948616,f
41.64276,0.9372661400611322,0.042444258774227986,f
41.647116,0.8970164992648958,0.042203893855733074,f
41.651472,0.86085037915807,0.042014412137602014,f
41.655812,0.8255832326609951,0.041626516184978826,f
41.660164,0.7952594045240964,0.04127550844359581,f
41.664524,0.7640757787164321,0.03909650304872978,f
41.668884,0.7353736060736021,0.036906328194530415,f
41.673236,0.7091332986261142,0.03472795579703253,f
41.677592,0.6837136129104068,0.03252472272678195,f
41.681952,0.6550310282370694,0.03031770496347879,f
41.6863,0.6304907281616202,0.028126630956702824,f
41.69064,0.6092720909522789,0.025916065632714078,f
41.695,0.5838719932060639,0.023806706910592543,f
41.69936,0.5593512811001073,0.021604925577633275,f
41.703712,0.5322903519208387,0.019447963671800548,f
41.70806,0.5118531605042927,0.01727728294843437,f
41.71242,0.48973554968520067,0.015165691558912347,f
41.716776,0.4675395869881382,0.013194083572189388,f
41.721128,0.44282299518725626,0.011245211392387579,f
41.725484,0.4164063960143355,0.009393964117837727,f
41.72984,0.3949918791100687,0.007498040285188245,f
41.7342,0.37611757927911393,0.005561471745438766,f
41.738552,0.3572628674176518,0.0036113200598517645,f
41.742912,0.3366297963061805,0.0018417668778921642,f
41.747272,0.313593623907845,0.0,f
41.751628,0.2963605675404515,0.0,f
41.755976,0.27744709177051174,0.0,f
41.760336,0.2585532039700645,0.0,f
41.764692,0.24137891151114862,0.0,f
41.769044,0.22496647687553578,0.0,f
41.773392,0.20599423719711835,0.0,f
41.777752,0.1878622072199741,0.0,f
41.782112,0.1713910086758837,0.0,f
41.786464,0.15738167532713518,0.0,f
41.790816,0.1483940122165332,0.0,f
41.79518,0.1327434354042234,0.0,f
41.799536,0.12125473115929444,0.0,f
41.803888,0.10858207206659704,0.0,f
41.80824,0.10293565979159527,0.0,f
41.812596,0.09979028865092046,0.0,f
41.816952,0.09328407870515291,0.0,f
41.821308,0.08425723965556586,0.0,f
41.825664,0.07318664808744468,0.0,f
41.830024,0.06507837061710095,0.0,f
41.834388,0.059412370372606604,0.0,f
41.83874,0.05292574839633163,0.0,f
41.843096,0.05144120868871065,0.0,f
41.847452,0.047416451907777594,0.0,f
41.851804,0.04125000276084772,0.0,f
41.856156,0.03886648944347595,0.0,f
41.860508,0.03820257146763561,0.0,f
41.864872,0.03583864611975637,0.0,f
41.86922,0.0334551328023846,0.0,f
41.873572,0.03191182918628601,0.0,f
41.877936,0.02952831586891423,0.0,f
41.882296,0.032166472789688996,0.0,f
41.886648,0.033065446399439785,0.0,f
41.891016,0.03520713876543661,0.0,f
41.895384,0.03234276451512183,0.0,f
41.899736,0.02863818056353388,0.0,f
41.904088,0.026614016014492287,0.0,f
41.908456,0.02541047319723134,0.0,f
41.912812,0.02541047319723134,0.0,f
41.917164,0.02498837617276595,0.0,f
41.921532,0.02372606944702739,0.0,f
41.925884,0.021623553020015646,0.0,f
41.930236,0.017840617190457545,0.0,f
41.934596,0.016578310464718984,0.0,f
41.938956,0.016578310464718984,0.0,f
41.943312,0.014897891062172625,0.0,f
41.947664,0.014038093391406908,0.0,f
41.95202,0.01275619869617581,0.0,f
41.956376,0.012314513702217887,0.0,f
41.960732,0.011032619006986787,0.0,f
41.965088,0.008910514610482506,0.0,f
41.969452,0.00592861254321251,0.0,f
41.973808,0.003826096116200767,0.0,f
41.978164,0.002028148896699184,0.0,f
41.982528,0.004032725476248238,0.0,f
41.986884,0.009339376952412394,0.0,f
41.991244,0.017127481593411008,0.0,f
41.995592,0.024935174203902163,0.0,f
41.999948,0.032762454783885855,0.0,f
42.004304,0.04139076912615765,0.0,f
42.008656,0.050839705200210084,0.0,f
42.013004,0.06110926300604316,0.0,f
42.017352,0.07217985457416434,0.0,f
42.021712,0.08407106787406617,0.0,f
42.026068,0.09264061830786036,0.0,f
44.874236,2.428344509238073,0.04250962198644085,r
44.8786,2.3398672810430363,0.04204612565833149,r
44.882956,2.2455047073055296,0.041601750398221324,r
44.887312,2.143335734416111,0.04119406345483489,r
44.891664,2.0419440112601945,0.04077553427599308,r
44.896024,1.9401857339618418,0.04041886473391818,r
44.900384,1.8327864805493104,0.040032755251468516,r
44.904736,1.730373138231601,0.03948482051525753,r
44.909092,1.634866760618155,0.03724499388809503,r
44.913444,1.5466780433000376,0.03500119302272225,r
44.917804,1.460943259896572,0.03279887233900881,r
44.922156,1.379294953140281,0.030589254224870084,r
44.926512,1.2971579075274071,0.02842715595226151,r
44.930872,1.213877058038594,0.026292793990295826,r
44.935236,1.1314956429974286,0.024185483775219528,r
44.939588,1.0485033043855347,0.022150866080968168,r
44.943952,0.9691087035642326,0.020155075472347225,r
44.948308,0.8948663400005262,0.018233807519182625,r
44.952668,0.8265093219792895,0.016313893183520244,r
44.957024,0.7553318159009637,0.014409822916634151,r
44.961388,0.6873074502052745,0.012548374291100377,r
44.965748,0.6284539947805766,0.010719366818217078,r
44.9701,0.5891200655906895,0.008898939161941429,r
44.974452,0.5746242260559825,0.014668242098655955,r
44.978812,0.5813687383858649,0.020499896354542718,r
44.983172,0.6116412103322145,0.02631974536541239,r
44.987528,0.665730152771951,0.0323465535713454,r
44.991884,0.7354184709620981,0.038658154168135034,r
44.996244,0.8238932071021818,0.046629917567336816,r
45.0006,0.9327088606592069,0.054602030016187575,r
45.004952,1.05970000859544,0.06268805611940949,r
45.009312,1.208097834559036,0.07075285742542817,r
45.013676,1.380556500444311,0.07879804930957639,r
45.018028,1.581040298184292,0.0866630640139834,r
45.022384,1.8026422630747159,0.09449541349577369,r
45.026748,2.04854943731511,0.10227092225817601,r
45.031104,2.3107110523252707,0.11012360722036285,r
45.03546,2.593990834485876,0.11794338618198003,r
45.039824,2.8949573721691073,0.12577579428599686,r
45.044188,3.2241153678698176,0.1335536003421064,r
45.048544,3.5706613685844983,0.14127773270124178,r
45.052896,3.9262797570411747,0.1489174554829765,r
45.057248,4.27885695019762,0.1564833739287923,r
45.061608,4.616201321746094,0.15641581268984678,r
45.065952,4.933204775877625,0.15633810976916318,r
45.070304,5.233587235096953,0.15619066122612169,r
45.074656,5.521557360765398,0.15580573407722914,r
45.079008,5.797281479045731,0.1552494346903406,r
45.083364,6.0633357085667505,0.15458394648827392,r
45.087724,6.314034931765652,0.15386870459476093,r
45.092076,6.550767321946664,0.15299484181193074,r
45.096428,6.767236837976252,0.15213024659539662,r
45.100784,6.9687179018261585,0.1512127574986186,r
45.105148,7.143684191839735,0.15049137638084123,r
45.1095,7.297365988540094,0.14978772593145886,r
45.113852,7.425798999994208,0.14917206590601756,r
45.118204,7.537811244515781,0.14845316558913552,r
45.122564,7.627761745990633,0.1477518983871665,r
45.12692,7.695361993541848,0.14703071467001527,r
45.131276,7.736359184359476,0.14634680507372422,r
45.135632,7.75485003472243,0.1457343073927278,r
45.139992,7.754931260909619,0.1452315833574152,r
45.144348,7.743598110522569,0.14478796347967723,r
45.148704,7.725436038696772,0.14441617298205464,r
45.15306,7.71107193264123,0.1439426000059741,r
45.157416,7.695519881261119,0.1434559330693345,r
45.161768,7.673916158175766,0.14303583396547487,r
45.16612,7.64344027532808,0.1427243714950839,r
45.17048,7.601149559946826,0.142570755991049,r
45.174836,7.55501673734669,0.14247568413506073,r
45.179188,7.504142373080024,0.1424515510642659,r
45.183552,7.450980401061478,0.14248169614283754,r
45.187912,7.386414292100429,0.14269279877632293,r
45.192268,7.323280497892241,0.1429064916629271,r
45.19662,7.2589248565425954,0.14319997529041978,r
45.20098,7.2022975710793435,0.14340553162875208,r
45.205332,7.1512332184647525,0.14356323538420837,r
45.209688,7.100990257032292,0.14375721280697307,r
45.214036,7.054022620696611,0.1439664567907601,r
45.2184,7.009719385886987,0.14423022847436068,r
45.222764,6.971756333659527,0.14444987730272188,r
45.227116,6.941032898461876,0.14461300650514344,r
45.231468,6.916038722275661,0.14476798249936637,r
45.235824,6.897262543957463,0.14488704642293893,r
45.240184,6.873422411278924,0.14514569868316526,r
45.244536,6.846561562563634,0.14550706777148786,r
45.248884,6.820399920316329,0.14591530381772227,r
45.253248,6.800945014793624,0.1462596065178708,r
45.257612,6.791628257623337,0.14644986767233634,r
45.261968,6.784887619081847,0.1466102112588499,r
45.26632,6.785997521140898,0.1466730460292971,r
45.27068,6.793403464333482,0.14664864078897494,r
45.275036,6.814955989260142,0.1464386044647106,r
45.279388,6.840761316996748,0.14618201478064566,r
45.283744,6.872574174989971,0.1458109140858665,r
45.288104,6.900056186907729,0.14553760818779574,r
45.292452,6.9200983538160115,0.1453809526189886,r
45.2968,6.942183759047881,0.14518402963283764,r
45.301164,6.966068033175047,0.14496303782521322,r
45.305516,6.996859272006476,0.14462120728042882,r
45.309868,7.027528326123759,0.14429044450904946,r
45.31422,7.05688725020233,0.1439581237734306,r
45.31858,7.085835478689835,0.14361231471226737,r
45.322944,7.113473577138627,0.14326214427943793,r
45.327296,7.1451981522345935,0.1428319415132334,r
45.331656,7.1840740614631144,0.14226764298304487,r
45.33602,7.223560894262363,0.14166257346705213,r
45.340376,7.266723508117721,0.14097161732532015,r
45.344724,7.302446276963606,0.14039442780502476,r
45.349088,7.335715111894837,0.13983795224780915,r
45.353448,7.364731144016121,0.1393318778062676,r
45.3578,7.392437046098692,0.1388257865438483,r
45.362148,7.415601634494395,0.13834542716776516,r
45.366504,7.4360237780985265,0.1378619474899146,r
45.37086,7.453092553340358,0.13741065074354725,r
45.375212,7.469706491542496,0.1369000678165535,r
45.379564,7.491795079696038,0.13627912884511773,r
45.383916,7.5146167761344556,0.13562028760480546,r
45.388264,7.537760885266681,0.13490746207305,r
45.392616,7.555464246264393,0.13422724498924005,r
45.396972,7.571691151060616,0.1335113673360842,r
45.401324,7.5855863066563325,0.1328062795714735,r
45.405676,7.597394082479836,0.13209981114533156,r
45.410028,7.609934966588211,0.131354335076815,r
45.41438,7.621410090086165,0.13058918857133034,r
45.418732,7.6279773457548155,0.12985933639057348,r
45.423084,7.6352777097083395,0.12908854411047838,r
45.427436,7.636159847814183,0.12839358141735285,r
45.431788,7.639573963100196,0.12763665267818972,r
45.436148,7.645930751157445,0.12683827677944917,r
45.440492,7.653675712518923,0.12600648607688703,r
45.444844,7.659743989699251,0.12518853334707328,r
45.449196,7.6628695941083445,0.12441209926175419,r
45.453548,7.664729209927353,0.12366340530656503,r
45.457904,7.668632064069949,0.12288471901080779,r
45.462252,7.676787721022492,0.12207586679147292,r
45.466604,7.679058032432566,0.12134670206430753,r
45.47096,7.680306724680847,0.12063552165466689,r
45.475316,7.6750591478159285,0.12003409082576892,r
45.479668,7.66703522434255,0.11950128931105074,r
45.484028,7.65929981174609,0.11899286275889644,r
45.48838,7.649398976111897,0.11851874863560634,r
45.492732,7.636188913564033,0.11810172984824427,r
45.497084,7.618525820226558,0.11776450501516442,r
45.50144,7.601395607194293,0.11743758429964612,r
45.5058,7.5843095356106565,0.11714779541660039,r
45.510152,7.568411409351588,0.11687357557513162,r
45.514512,7.553290532826022,0.11659603140879898,r
45.518872,7.537558732729726,0.11635102411361783,r
45.523228,7.518107010128694,0.11614495384330721,r
45.527576,7.490848888375751,0.11603832629261715,r
45.53194,7.462202593318578,0.11596591367891114,r
45.536296,7.43367848297555,0.11588537097643266,r
45.540644,7.407197610956109,0.11577300333226694,r
45.544996,7.377651881451288,0.1157039506573074,r
45.54936,7.34348679499408,0.11568059796311692,r
45.553716,7.313163815755756,0.1156097129300428,r
45.558068,7.281330478499054,0.11557938607832706,r
45.562424,7.253705802603675,0.11548234893436701,r
45.566784,7.228124365031881,0.11535482406171899,r
45.57114,7.2004996891365,0.11525649610855711,r
45.575488,7.179048869660508,0.11510653836602479,r
45.579848,7.161317972689252,0.11491605167104339,r
45.584208,7.148328617384529,0.11466976556054984,r
45.58856,7.133296023756217,0.11445300519128353,r
45.592908,7.118629984270342,0.11421468177154448,r
45.597268,7.10114345672738,0.11400726020982804,r
45.60162,7.085089243937275,0.11380351362356834,r
45.605972,7.068135596699522,0.11360727758350692,r
45.61032,7.054657502538215,0.11338425762803898,r
45.614672,7.049274318405739,0.11308601865969453,r
45.619028,7.047611056778001,0.11274798072366027,r
45.623384,7.0481573596366225,0.11241329194102574,r
45.627732,7.050135977248102,0.11208467808821627,r
45.632096,7.055834517364319,0.11171772076312719,r
45.636452,7.065908045004631,0.11131831328334958,r
45.6408,7.073693964893064,0.11096229076319286,r
45.645156,7.082745873371581,0.11057770113025846,r
45.649512,7.094373900478898,0.11017864572108431,r
45.653872,7.106901362033862,0.10977230218014712,r
45.658224,7.121472061912414,0.10933652462230649,r
45.66258,7.132933762856957,0.10890678926033466,r
45.66694,7.143496029353852,0.108485055079629,r
45.6713,7.153281046117244,0.10806579568314219,r
45.675652,7.16408768204243,0.1076311328102968,r
45.680004,7.176693186862913,0.10718308040814219,r
45.684364,7.19019812613104,0.106726310664788,r
45.688724,7.204069619541609,0.106250013713683,r
45.693076,7.221783220171058,0.10573202300582912,r
45.697436,7.2394968208005075,0.10521722562771944,r
45.7018,7.254634302801159,0.1047192220387785,r
45.706152,7.264375178115922,0.10426382188830242,r
45.7105,7.27460479228727,0.10378373277291203,r
45.71486,7.280459418934523,0.10333206777309063,r
45.71922,7.282471938362893,0.10292239797572061,r
45.723576,7.281663969734175,0.10254100100435129,r
45.727932,7.282121989695542,0.10213141927997477,r
