Time,Force,Position,Sensor
31.54249199999998,0.12476353238748704,0.0,f
31.54689200000001,0.10694489433991093,0.0,f
31.55129999999997,0.08994687802411548,0.0,f
31.55570399999999,0.07629011254392021,0.0,f
31.560099999999977,0.0626137590942324,0.0,f
31.564504,0.05143844677887159,0.0,f
31.568916,0.041044580256306334,0.0,f
31.573315999999977,0.029830092001960445,0.0,f
31.577707999999973,0.02109705691244901,0.0,f
31.58211999999997,0.0148258870182795,0.0,f
31.586527999999987,0.011055758258436988,0.0,f
31.590927999999963,0.007266041529101939,0.0,f
31.59533599999997,0.003456736830274354,0.0,f
31.59974,0.0019721971226533738,0.0,f
31.604135999999983,0.0006639335581527854,0.0,f
31.60853600000001,0.0021484888480862115,0.0,f
31.612948000000017,0.0021484888480862115,0.0,f
31.617347999999996,0.0021484888480862115,0.0,f
31.62175200000001,0.002148488848086212,0.0,f
31.62615599999998,0.002148488848086212,0.0,f
31.63055199999997,0.002148488848086212,0.0,f
31.63495599999999,0.005235111662595845,0.0,f
31.639364,0.008341322446598015,0.0,f
31.64376799999997,0.013968162334419722,0.0,f
31.64816400000001,0.021275421624787787,0.0,f
31.65256799999997,0.02858268091515585,0.0,f
31.656975999999982,0.03588994020552391,0.0,f
31.661384,0.04157554400182324,0.0,f
31.665783999999974,0.04806218156041066,0.0,f
31.670191999999982,0.05689315649738478,0.0,f
31.674603999999988,0.06951383258138151,0.0,f
31.679003999999964,0.08592420981240083,0.0,f
31.683411999999976,0.10293974111078288,0.0,f
31.687816,0.1197006132234495,0.0,f
31.692211999999984,0.14269347929130055,0.0,f
31.696612000000016,0.16424096600820326,0.0,f
31.70101999999997,0.18725342004554685,0.0,f
31.705427999999984,0.21266897536975474,0.0,f
31.709843999999972,0.24040928010285686,0.0,f
31.714244000000008,0.2679537051410335,0.0,f
31.718647999999973,0.3010857785457344,0.0075422430962437635,f
31.723044000000016,0.33345597854481973,0.01507187136722651,f
31.72745199999997,0.3689911376540725,0.022392719837984278,f
31.731852000000003,0.4010675181107698,0.030095134299657603,f
31.73625199999998,0.4322057490187312,0.037865722961756686,f
31.74065200000001,0.4616047966156688,0.046111744264600005,f
31.745055999999977,0.4908667284261585,0.05469220537633453,f
31.74946,0.5224338216760499,0.0634667573315872,f
31.753863999999965,0.5547235968102591,0.07224479861953567,f
31.758260000000007,0.5863494539686283,0.08067850384589266,f
31.76266799999996,0.611958800418543,0.08894912974394877,f
31.767064000000005,0.6315320481905112,0.09708497154007471,f
31.77146799999997,0.6497970479802911,0.10505672014134515,f
31.775871999999996,0.6687868026412952,0.11213830590014821,f
31.780267999999975,0.6806456053196764,0.11924094718430359,f
31.78466800000001,0.6972518466633086,0.12606799497520335,f
31.789071999999976,0.7170426350866008,0.13279900421913343,f
31.793479999999988,0.7367942475709078,0.13948581420903974,f
31.797879999999964,0.7550025564391163,0.14617135290414193,f
31.80229199999997,0.7750675764353041,0.152674199688391,f
31.80668800000001,0.7854026634670793,0.15209790212123486,f
31.811087999999984,0.7950150686145365,0.1514455273825754,f
31.81549200000001,0.8013253988653787,0.15123156012213734,f
31.81989599999997,0.8092573846102895,0.1508165368042859,f
31.824299999999997,0.8195532957030797,0.15032549071091833,f
31.82869599999998,0.8371760384734178,0.14910094280271682,f
31.833091999999965,0.8580812681708787,0.14748970703869002,f
31.837499999999977,0.8839494041980085,0.14540787597932364,f
31.841891999999973,0.9106185739874263,0.14334589779847084,f
31.84631200000001,0.9395929052162457,0.1415234730970767,f
31.850719999999967,0.9764012823425137,0.13970418576189697,f
31.85512,1.0210437053662296,0.1379031824589596,f
31.859523999999965,1.071976870671295,0.13616487339508082,f
31.863927999999987,1.1281646888615116,0.13521319554615854,f
31.86833200000001,1.1907020132415556,0.134176102196504,f
31.87273599999997,1.2524383038593112,0.13336841229874652,f
31.877143999999987,1.3183168790749549,0.13247566998918417,f
31.881543999999963,1.38257379879653,0.1316637248268263,f
31.885943999999995,1.4500740295062426,0.13078849356754726,f
