Time,Force,Position,Sensor
3.063815999999999,2.1610111345633802,0.051837230703996026,f
3.068179999999998,2.050930294687819,0.05209014414030139,f
3.072531999999999,1.948352578215239,0.05222832750132325,f
3.076884,1.8432542326388395,0.0524477637745392,f
3.081243999999998,1.7456002465569431,0.05261036400916407,f
3.085604,1.6487864701763197,0.05275048590552237,f
3.0899520000000003,1.5577562218571464,0.05281448357388304,f
3.094304000000001,1.4642445203731382,0.05295205957738597,f
3.0986639999999994,1.372354474383199,0.05312328349067248,f
3.1030200000000008,1.2846850648691182,0.05056972758781119,f
3.107371999999998,1.200337318221145,0.0479939346245173,f
3.111732,1.1184318487990215,0.04540896197737202,f
3.1160880000000013,1.0381088589319811,0.042812153942005646,f
3.120448,0.9569652473331604,0.040206383613798406,f
3.124796,0.8783422648381591,0.03755449946190368,f
3.1291520000000013,0.8030997091177433,0.034849133946766364,f
3.133507999999999,0.7294592209219034,0.03217417941378797,f
3.1378640000000004,0.6615826728180207,0.029476965482785448,f
3.1422120000000007,0.5937061247141381,0.026770315762881847,f
3.146576,0.5285869203876121,0.02404635428423631,f
3.150932000000001,0.4692120681835504,0.02129413666831263,f
3.155280000000001,0.4147217704311875,0.018573153208009223,f
3.159628000000001,0.3626345739656891,0.015932902717894253,f
3.163988,0.31631131759214764,0.013231469064000748,f
3.1683519999999987,0.27078909498089426,0.010561171369648747,f
3.1727039999999995,0.228529771327271,0.007911115742039548,f
3.177060000000001,0.18988012506870477,0.005332807878742208,f
3.1814199999999992,0.16180062147582425,0.0026782713719923036,f
3.1857760000000006,0.14016856392023358,0.0,f
3.1901280000000014,0.12326435706040134,0.0,f
3.194488,0.11270965639039635,0.0,f
3.198844000000001,0.11104467898353064,0.0,f
3.2032039999999995,0.11998902018133564,0.0,f
3.2075560000000003,0.13862411840456806,0.0,f
3.2119159999999987,0.16038499979898274,0.008372914655176332,f
3.216272,0.18521290045610206,0.016882473341127205,f
3.220624000000001,0.21232637458313047,0.025731969231075298,f
3.224979999999998,0.24504708504617562,0.03400534904943282,f
3.2293400000000005,0.2833750318452375,0.042103785907392874,f
3.233699999999999,0.32617452669702807,0.05009366782891862,f
3.238052,0.3720998047200009,0.057989771826063685,f
3.2424,0.42036942012136047,0.06582351286840213,f
3.246763999999999,0.4710421368095843,0.07349777321237802,f
3.25112,0.5192725762719588,0.08140363031897925,f
3.255472000000001,0.5658813602402645,0.08946489995431836,f
3.259836,0.6116891104462823,0.09758895441290391,f
3.264199999999999,0.6522067638546964,0.10615238116825645,f
3.268552,0.6903800798847239,0.11448795815800368,f
3.2729,0.724509051164326,0.12305666360322377,f
3.277263999999999,0.7570751308583368,0.13163046514106305,f
3.2816240000000008,0.7857143936188771,0.14036149793118372,f
3.285972000000001,0.8079257983116201,0.14938364219446362,f
3.2903239999999983,0.8252918244916495,0.15849070217496763,f
3.29468,0.8394537156225264,0.16763511898361524,f
3.2990239999999997,0.8545145803631541,0.16815511010970105,f
3.3033719999999995,0.8696342090122594,0.16849938847032014,f
3.30772,0.8848517775088274,0.1685413592674657,f
3.312079999999998,0.8951652035842041,0.1693472927483887,f
3.31644,0.9022353186714434,0.17051680297187405,f
3.320792000000001,0.907762130142584,0.17167240783471419,f
3.3251479999999987,0.9125270837904217,0.17276980868124758,f
3.3294999999999995,0.9198126665420788,0.1734431708925035,f
3.333848,0.9270786613242435,0.17413884828522014,f
3.338196,0.9416714877839563,0.17419323831730232,f
3.3425480000000007,0.9644117676529976,0.1736190975528528,f
3.3469039999999985,0.9870541076745766,0.17314400742603894,f
3.35126,1.016202657641923,0.17206325666197003,f
3.3556120000000007,1.0444522339995186,0.17124880148489519,f
3.359963999999998,1.0776451287172906,0.1699735023167254,f
3.364324,1.111678233136336,0.1686351949990767,f
3.3686760000000007,1.1481927907202154,0.16704076608009652,f
3.373027999999998,1.1888104569629983,0.16503526177365943,f
3.377388,1.2302487449375614,0.1629410301801547,f
3.3817400000000006,1.2717457968206027,0.16078512843006895,f
3.386092000000001,1.3108005714777944,0.15892189314765384,f
3.3904439999999987,1.3491130762811756,0.15707347281714182,f
3.3948040000000006,1.3883441426638004,0.15508032012838435,f
3.3991599999999984,1.4268525271621069,0.1529422643529328,f
3.403511999999999,1.4662794732396567,0.1505726312698236,f
3.407864,1.5049641494633956,0.14826355815981215,f
3.4122200000000014,1.5404838665769678,0.14612844682631954,f
3.41658,1.571998414879099,0.14439850960293923,f
3.420919999999999,1.6019892475346245,0.14272609894282062,f
3.425276,1.6254738702443827,0.14152460264634642,f
3.429639999999999,1.6391502081117582,0.1409672907135058,f
3.433992,1.6554255269609233,0.1401000609085546,f
3.4383440000000007,1.6660348455655938,0.1395083789965723,f
3.442708,1.6759606582249313,0.138815562826608,f
3.447064000000001,1.6810606803410482,0.13833145736068167,f
3.4514120000000013,1.684617398841066,0.13784209442953693,f
3.4557520000000004,1.6857514280847272,0.13745291759366104,f
3.460104000000001,1.6836813222792357,0.13716357828649212,f
3.464459999999999,1.6817287442906999,0.1367497135633865,f
3.468812,1.6799132820886113,0.1361928413813005,f
3.473151999999999,1.6774534898801752,0.13548774628644092,f
3.4775080000000003,1.6751504014276792,0.13462247817535122,f
3.481863999999998,1.6696431779260312,0.13383402072652623,f
3.486215999999999,1.6642338942718455,0.13293371349941255,f
3.490568,1.6589813143736007,0.13187128483843544,f
3.4949319999999986,1.652185430859257,0.13077842500098288,f
3.499288,1.6454874871923761,0.12956962092373184,f
3.503636,1.6355658205068504,0.12843478503262332,f
3.5079759999999998,1.6240616742662406,0.12730309129368722,f
3.5123399999999982,1.6109750484705474,0.1261580889842343,f
3.516696,1.6021482350896974,0.1246240114342802,f
3.5210480000000004,1.590898732452491,0.12315602336141271,f
3.525403999999998,1.582209034858089,0.12144101346073648,f
3.52976,1.5727183035013992,0.11972697323583519,f
3.534119999999998,1.562465714321406,0.11795184890379354,f
3.538467999999998,1.5497904358850563,0.1162106782017053,f
3.5428239999999995,1.538834752790238,0.1142934860717129,f
3.547184000000001,1.52543679246957,0.11241368414862282,f
3.5515359999999987,1.5070955137887254,0.11073994331233131,f
3.555883999999999,1.4837521528392272,0.10935071417681838,f
3.560244000000001,1.4603108520422663,0.1080473340625475,f
3.5645999999999987,1.4326685027389396,0.10702242215231539,f
3.568960000000001,1.404967389527135,0.10604729383484353,f
3.573308000000001,1.3755662689432917,0.10520600176775952,f
3.5776520000000005,1.344386789109439,0.10458151167759688,f
3.5820079999999983,1.3106279162632894,0.10424574563980385,f
3.586368,1.275930893868404,0.10411292890571133,f
3.590720000000001,1.2419369653883443,0.10414394359076164,f
3.5950799999999994,1.2087244827010797,0.1041336585606927,f
3.5994400000000013,1.1795759327337334,0.10394040259628938,f
3.603791999999999,1.1486294355468853,0.10402185832998605,f
3.608148,1.1159437550490137,0.10436910362794392,f
3.612511999999999,1.0840003444049522,0.10470902285986823,f
3.6168720000000008,1.050337338419359,0.10530440306876546,f
3.621227999999999,1.0181980480803725,0.1059798722163872,f
3.6255719999999982,0.9867422636867184,0.10691849710041293,f
3.629928,0.9527070862807672,0.10819254167140091,f
3.634287999999998,0.9243770850582955,0.10912479443509483,f
3.638639999999999,0.9009120503180301,0.10990921723419675,f
3.6430000000000007,0.8823315700294634,0.11050921914485455,f
3.6473559999999994,0.862891292070131,0.1112677753454158,f
3.651720000000001,0.8450139056963897,0.11217467391314573,f
3.656071999999998,0.8278787891764589,0.11323941609623206,f
3.660432,0.8172890585412806,0.11380954551557469,f
3.6647919999999994,0.8066601519671175,0.11448140841530237,f
3.6691439999999993,0.8009745637531307,0.11477622405419535,f
3.673492,0.7985714624662664,0.11483548600043306,f
3.6778559999999993,0.7994900240455097,0.11458263374463015,f
3.682212,0.7978291926124559,0.11474679246581247,f
3.686568000000001,0.7977900166734707,0.11482363499159257,f
3.690932,0.7985518744967738,0.11488224752382495,f
3.6952919999999994,0.8025766312777068,0.11473802847075641,f
3.699648,0.8056828264793967,0.11485242678867875,f
