Time,Force,Position,Sensor
14.479419999999998,0.0033559329786241677,0.0,f
14.483776,0.0033559329786241677,0.0,f
14.488124,0.0033559329786241677,0.0,f
14.492467999999995,0.0033559329786241677,0.0,f
14.496827999999994,0.0033559329786241677,0.0,f
14.501183999999997,0.0033559329786241677,0.0,f
14.505539999999996,0.0032398009243438395,0.0,f
14.509879999999995,0.0032398009243438395,0.0,f
14.514239999999994,0.0032398009243438395,0.0,f
14.518595999999995,0.0032398009243438395,0.0,f
14.522948,0.003084492931078436,0.0,f
14.527299999999997,0.0012291775657741369,0.0,f
14.531659999999995,0.0002140719017430168,0.0,f
14.536015999999996,0.0,0.0,f
14.540367999999994,0.0,0.0,f
14.544728,0.0,0.0,f
14.549083999999992,0.0,0.0,f
14.553444,0.0,0.0,f
14.557792,0.0,0.0,f
14.562151999999998,0.0,0.0,f
14.566508,0.0,0.0,f
14.570859999999996,0.0,0.0,f
14.575207999999996,0.0,0.0,f
14.579563999999998,0.0,0.0,f
14.583915999999997,0.0,0.0,f
14.588271999999996,0.0,0.0,f
14.592619999999997,0.0,0.0,f
14.596984,0.0,0.0,f
14.601347999999994,0.0,0.0,f
14.6057,0.0,0.0,f
14.610051999999996,0.0,0.0,f
14.614411999999994,0.0,0.0,f
14.618772,0.0,0.0,f
14.623127999999994,0.0,0.0,f
14.627483999999995,0.0,0.0,f
14.631839999999997,0.0,0.0,f
14.636199999999995,0.0,0.0,f
14.640552,0.0,0.0,f
14.644903999999997,0.0,0.0,f
14.649263999999995,0.001034693633523658,0.0,f
14.653616,0.0012487655352666745,0.0,f
14.657971999999994,0.0012487655352666745,0.0,f
14.662323999999998,0.0012487655352666747,0.0,f
14.666687999999994,0.0012487655352666747,0.0,f
14.671039999999998,0.0012487655352666747,0.0,f
14.675399999999996,0.0012487655352666747,0.0,f
14.679767999999996,0.0012487655352666747,0.0,f
14.68412,0.0022226222734067743,0.0,f
14.688468,0.012475888677630985,0.0,f
14.692831999999996,0.02952711158310483,0.0,f
14.697191999999994,0.056580426038980725,0.0,f
14.701543999999998,0.0945935695634871,0.009411365307394741,f
14.705895999999996,0.13872116364391024,0.01870692842900807,f
14.710251999999995,0.19054568783533377,0.027802513626689087,f
14.714619999999996,0.24922693243648458,0.03687096292983469,f
14.718967999999997,0.31714841076473443,0.0457820029100654,f
14.723319999999994,0.3959513662836446,0.05444088456715106,f
14.727675999999995,0.4848935291394045,0.06288571701227191,f
14.732023999999996,0.5790119930023454,0.071503103030544,f
14.736371999999996,0.6764710304766554,0.08031003194959836,f
14.740724,0.7816661740009508,0.0890705929569028,f
14.745079999999994,0.8980939824040974,0.09756889589348466,f
14.74944,1.02300016671104,0.10602155415170791,f
14.753791999999995,1.154802247366695,0.11446900434395585,f
