Time,Force,Position,Sensor
35.16017999999999,0.05551536038147555,0.0,f
35.16453599999999,0.04887203464926027,0.0,f
35.1689,0.04285484671657516,0.0,f
35.173268,0.03845931427795879,0.0,f
35.17762799999999,0.034903991540615596,0.0,f
35.18198399999999,0.03236377446730352,0.0,f
35.186339999999994,0.029823557393991444,0.0,f
35.1907,0.028963759723225728,0.0,f
35.19505999999999,0.02638436671092858,0.0,f
35.19941599999999,0.02550498107067033,0.0,f
35.203776,0.02464518339990461,0.0,f
35.20813999999999,0.02620807498549574,0.0,f
35.212495999999994,0.02861117627236005,0.0,f
35.21685999999999,0.032088147131733094,0.0,f
35.22122799999999,0.03626960766860644,0.0,f
35.22558,0.03879023677242599,0.0,f
35.22993999999999,0.040451068205479807,0.0,f
35.23429599999999,0.040411892266494734,0.0,f
35.238656,0.04367479122412476,0.0,f
35.243008,0.04803114772375605,0.0,f
35.247364,0.05049301291909798,0.0,f
35.251715999999995,0.05219302029113688,0.0,f
35.25606799999999,0.05574834302848007,0.0,f
35.260416,0.06338718645523392,0.0,f
35.264772,0.0731157236569715,0.0,f
35.269136,0.08706422011033645,0.0,f
35.273475999999995,0.10953026840648249,0.0,f
35.27782799999999,0.13717261770980937,0.007462405550601965,f
35.282183999999994,0.16930776207498435,0.015280496500539344,f
35.28653599999999,0.2074790051181059,0.023185382299634134,f
35.290888,0.258388436479867,0.030598953747832353,f
35.295247999999994,0.3170927378000912,0.03799506876907089,f
35.299608,0.38349396923131573,0.04545283330185873,f
35.303964,0.45677150904176017,0.05293730527375821,f
35.30832,0.5368274173839617,0.06048464847653344,f
35.312684,0.6254400535079293,0.0680467361721361,f
35.317052,0.7225898294441705,0.07563865680345673,f
35.32139999999999,0.825795292027851,0.08329601386824448,f
35.325752,0.9342554074966825,0.09103392284163048,f
35.33012,1.051233074808295,0.09873502392426112,f
35.334476,1.1767674699016737,0.10643745941069377,f
35.338823999999995,1.3132616940636825,0.11409110623264235,f
35.343184,1.4582734700684727,0.12166184876642872,f
35.34754399999999,1.6037141084151925,0.12930517144240983,f
35.351904,1.753532086993711,0.1367884402973916,f
35.35625199999999,1.898955210357844,0.14423506339670172,f
35.360651999999995,2.033418504653347,0.15174888772086215,f
35.36504,2.158543625374288,0.15189192856067252,f
35.369432,2.278374917271092,0.1516904431936748,f
35.373828,2.3921113465814727,0.15138603542400866,f
35.378216,2.4922693778719403,0.1516782694115576,f
35.382608,2.587172756277258,0.1518826324197477,f
35.386992,2.6719369273457247,0.15209680015676863,f
35.391383999999995,2.748203134540903,0.1522896730151881,f
35.395768,2.8151507561310125,0.1524765453121225,f
35.40015999999999,2.8760622790431754,0.15256911810793758,f
35.40455599999999,2.9284562501125566,0.1526600104329066,f
35.408948,2.976474953937046,0.1525794867239202,f
35.413335999999994,3.0208998363094373,0.15232681949577634,f
35.417724,3.0592886200038825,0.1520113802480691,f
35.422115999999995,3.0891402638860543,0.1517201894077465,f
35.4265,3.1096733221631565,0.15146689622025766,f
35.430884,3.1167455102373016,0.15140129374367006,f
35.435284,3.1193053152801062,0.15126311112488772,f
35.439676,3.113717666913582,0.15136157251317578,f
35.444072,3.108911464339853,0.1514534996578421,f
35.44845999999999,3.110709411559355,0.1513145052428108,f
35.452852,3.116649643376745,0.15102290697577686,f
35.457236,3.1226486391026125,0.1506987312139764,f
35.46162399999999,3.1287063987369574,0.15034480784520388,f
35.466012,3.138105409206903,0.1498507494245421,f
35.470403999999995,3.1441435808717553,0.149507471638311,f
35.474792,3.1534642394637307,0.1490578729533391,f
35.47917999999999,3.165207587312062,0.14855514336724265,f
35.483572,3.1811128077277755,0.14789478985988708,f
35.48795599999999,3.197018028143488,0.14724849257235725,f
35.492344,3.2171047090960743,0.1464468774725759,f
35.496732,3.231388274017718,0.14584782713378575,f
35.501128,3.2423697640427473,0.1453625466348817,f
35.50551199999999,3.250068767140654,0.14497865659275083,f
35.509899999999995,3.2594481896411067,0.1445264236750772,f
35.51429199999999,3.268886376050037,0.14404417036557834,f
35.51867599999999,3.284987476160675,0.14332127621782603,f
35.523064,3.2995060967162297,0.1426100446638078,f
35.527455999999994,3.317424732015862,0.14174057160907033,f
35.53184799999999,3.330497988802781,0.14096704247684144,f
35.53623199999999,3.3386475151990154,0.14034771190688874,f
35.54062799999999,3.3468949814427127,0.13968677630825818,f
35.54502399999999,3.3551620356559027,0.13901692543943217,f
35.54940799999999,3.3634878537775705,0.13832252861875455,f
35.5538,3.3727322334784815,0.13756405545726447,f
35.558192,3.383794148368387,0.13667195549617195,f
35.56257999999999,3.392452961971427,0.13581247533552673,f
35.566968,3.3987674381960815,0.1349595869527014,f
35.571356,3.3993375622982716,0.13425296659174568,f
35.575748,3.3958633416500352,0.13361871207773277,f
35.580132,3.387484978580608,0.1330989213321035,f
35.584523999999995,3.382545806194244,0.13240958443383077,f
35.58890399999999,3.379404581027381,0.13159607510564217,f
35.593296,3.3730396328418744,0.13082341839945297,f
35.597683999999994,3.3651509690097603,0.1300277755379904,f
35.602072,3.357301481116632,0.1292092585021797,f
35.606463999999995,3.3445478508023117,0.12850010816991878,f
35.610852,3.335155059293084,0.1276679008085835,f
35.615216,3.3233787544664852,0.12685036980593895,f
35.619595999999994,3.3174251536403205,0.12585448924759488,f
35.623956,3.309068451527292,0.12487291014660665,f
35.628347999999995,3.299090093920194,0.12391944516469333,f
35.632704,3.288349878489793,0.12294912029213263,f
35.637064,3.2734869664309967,0.12207351796184479,f
35.64141999999999,3.2561426012073653,0.12125925141495499,f
35.645779999999995,3.2354569851481347,0.12054043641902305,f
35.65013199999999,3.2180930319550107,0.11972379508932383,f
35.65448799999999,3.2023507342559565,0.11887729170233685,f
35.658843999999995,3.1899300994230093,0.11793081653591957,f
35.6632,3.1791311200841315,0.11694958281391284,f
35.66754799999999,3.1699929721783064,0.11591550105958959,f
35.671907999999995,3.1591352289309507,0.11495230560063198,f
35.676264,3.1456980926712985,0.11410013172429656,f
35.68061599999999,3.1404671737294514,0.11307463961222648,f
35.684964,3.1359393487024305,0.1120932394064962,f
35.68932399999999,3.1305517260046436,0.1111466681064889,f
35.69367599999999,3.125066163459394,0.11024469136501354,f
35.698035999999995,3.118681627304394,0.10940676708984053,f
35.702384,3.1113197656616727,0.10866474303258304,f
35.706736,3.0997568555125854,0.10805553208693335,f
35.71109599999999,3.0930393238762117,0.10739016781476506,f
35.71545199999999,3.0853640547216097,0.10681372731984537,f
35.7198,3.0792516771525986,0.10624797309624728,f
35.72415999999999,3.077203232303506,0.10562181864907835,f
35.72852,3.075056847606951,0.10504726639135886,f
35.73287199999999,3.075313564197259,0.10445441798638438,f
35.737227999999995,3.073010475744763,0.10396471056494201,f
35.741588,3.0673269605176823,0.10358916787496186,f
35.745944,3.0615455054431386,0.10326808219441078,f
35.7503,3.0556661105211322,0.10300092600127202,f
35.754652,3.0488289780808975,0.10282565310523199,f
35.759015999999995,3.0460753663300735,0.10258553421587618,f
35.763372,3.042442368938992,0.10239191229512058,f
35.767723999999994,3.032107281907217,0.10239796199707503,f
35.772084,3.020931985174169,0.10242975618292376,f
35.776447999999995,3.0104793703254384,0.10250217339840852,f
35.78079999999999,3.0041494521051035,0.10248681461029578,f
35.78516,2.9969205602750177,0.1025302596952612,f
35.789528,2.9921731216097665,0.10251821368768946,f
35.793879999999994,2.989867960170365,0.10247267431736835,f
35.79823199999999,2.985061757596636,0.10249338114935297,f
35.802592,2.978594723589853,0.10255685301458897,f
35.80695599999999,2.973768933046632,0.1025882256485906,f
35.811311999999994,2.9705452100279883,0.10261175812303736,f
35.81566399999999,2.968982318442397,0.10259577526373721,f
35.82003199999999,2.9723627452169823,0.10248682605396237,f
35.82438,2.9790060709491977,0.10233584625828518,f
35.828736,2.9922339585051505,0.10206905255779715,f
35.833092,3.0088030968967034,0.10172451847803614,f
35.837448,3.0303547295874176,0.10127828426798297,f
35.84180399999999,3.053586781680678,0.10078514606681403,f
35.84615999999999,3.0759590361031734,0.10033778209619508,f
35.85052,3.1049942042273764,0.09974588544367374,f
35.854876,3.137351035217687,0.09907520465927587,f
35.859227999999995,3.172970765165628,0.09837166442324054,f
35.86357999999999,3.2119121579796763,0.09761018592045693,f
35.86794,3.2475122999581245,0.09693665422659915,f
35.872296,3.281510374411997,0.09626099899370588,f
35.876652,3.3171692802989226,0.0955660732634023,f
35.881008,3.352828186185848,0.09487938910533802,f
35.885372,3.3868262606397206,0.09421401610666853,f
35.88971999999999,3.425806829392754,0.09344617941738617,f
35.894072,3.4589842821148453,0.09279216587148051,f
35.898436,3.488918423848799,0.09217278723468904,f
35.902792,3.518911329491231,0.09153281231725931,f
35.907143999999995,3.5398773960840746,0.09102370973268105,f
35.911483999999994,3.556818705895987,0.09053420785061822,f
35.915844,3.5664135960608574,0.09012601984640692,f
35.92020399999999,3.568583714700717,0.0898341984814614,f
35.924552,3.5642672113643012,0.0895877024494835,f
35.928892,3.5575280187715297,0.08935123850837076,f
35.93325199999999,3.546783657367317,0.08911457075361309,f
35.937611999999994,3.532776397005474,0.08890572091418772,f
35.94196399999999,3.516444387234737,0.08865362153546814,f
35.946328,3.4944463772195067,0.08842656784305498,f
35.950684,3.4626204943924,0.08830385765011307,f
35.955043999999994,3.4309121393822486,0.08811794437964031,f
