Time,Force,Position,Sensor
13.223848,2.1222443072414587,0.1436734550252205,f
13.228203999999998,2.1371722021694506,0.1427630605029824,f
13.232575999999998,2.1468454442122913,0.1417075770955864,f
13.236928,2.152045479162776,0.14052641334397403,f
13.24128,2.1485516705450474,0.13950410417476214,f
13.245639999999998,2.139626917316735,0.13851371772638174,f
13.250004,2.132656815063864,0.1372382103175772,f
13.254355999999998,2.109977372090206,0.1366943237131282,f
13.258708,2.0885082372512738,0.1364069036326019,f
13.263064,2.074228818303441,0.13597757241674047,f
13.267432,2.0663576694539136,0.13541114322145234,f
13.27178,2.064875202733199,0.13472096066266542,f
13.276139999999998,2.0706020398730764,0.1338840590891425,f
13.280496,2.0778134167205753,0.13312365021397224,f
13.284844,2.089830996141803,0.13230774815745436,f
13.289192,2.106478486411326,0.13154494681739198,f
13.293547999999998,2.1269744417363494,0.13082912294321675,f
13.297899999999998,2.1480363751897507,0.13027430687574648,f
13.302243999999998,2.1706416122592507,0.12972417919907145,f
13.3066,2.2013943027380796,0.1289385101400787,f
13.310956,2.236210925936826,0.12806494397716478,f
13.315307999999998,2.269229601916071,0.12737931556759716,f
13.319655999999998,2.3061750948287862,0.1267102367648431,f
13.323999999999998,2.3429834719550544,0.1261641997355899,f
13.328352,2.3863372349660747,0.1254264055315493,f
13.332712,2.4271703688732753,0.12482014758397879,f
13.337068,2.4597385215541916,0.12454427446745675,f
13.34142,2.498109790266051,0.12402425110726358,f
13.345772,2.5390016880817288,0.12337896096572033,f
13.350124,2.5807142076291885,0.12274487280918658,f
13.354475999999998,2.620746307774101,0.12222182934056311,f
13.358823999999998,2.6633578009313097,0.12158364747981604,f
13.36318,2.7011435035452984,0.12104097607545597,f
13.367535999999998,2.736565280811408,0.12051075834586066,f
13.371887999999998,2.765461260162258,0.1201574444546294,f
13.376244,2.79371290950676,0.11972743341852546,f
13.380608,2.8204604311741477,0.11925503740414076,f
13.38496,2.8490450760000225,0.11861844572303913,f
13.389312,2.882729742942014,0.11777736821099571,f
13.393672,2.9091267541454418,0.11707907524403613,f
13.398028,2.9290567313420874,0.1164837203417701,f
13.402383999999998,2.950843419666712,0.1157276156609411,f
13.406724,2.970344534521428,0.11494212882228357,f
13.411079999999998,2.9874817240282643,0.11415087534310876,f
13.415432,3.0014343664554417,0.11339541108777512,f
13.419784,3.0171849561021205,0.11251626296099529,f
13.424124,3.0347334929683,0.11149847398261309,f
13.428476,3.049976868395078,0.11045694009026327,f
13.432835999999998,3.06205528471169,0.10941877855715687,f
13.437188,3.0684089368753296,0.10848528137893933,f
13.44154,3.0724966035385517,0.10749225613263441,f
13.445895999999998,3.068436816792446,0.10662817073986235,f
13.450247999999998,3.061954340789982,0.10577831835653399,f
13.454612,3.05310793943964,0.1049117751313836,f
13.458959999999998,3.045219275607526,0.10394319204022608,f
13.463316,3.0323872934152356,0.10307566782440038,f
13.467672,3.0171717979055734,0.10219970441190337,f
13.472027999999998,2.997911957645486,0.10135980580500971,f
13.476384,2.967925270963772,0.10074824821360698,f
13.48074,2.935496307056209,0.10016260252890037,f
13.4851,2.903927140819411,0.09952562526847432,f
13.489448,2.867375480283453,0.0990090145166947,f
13.493796,2.8274825689118943,0.09858000796283774,f
13.498155999999998,2.7892700769428815,0.09808164902348276,f
13.502516,2.745293644881912,0.0976952854645174,f
13.506864,2.6996367934183967,0.09734510403173757,f
13.511204,2.654761387747676,0.09698520647385626,f
13.515567999999998,2.60902618440619,0.09664179984365215,f
13.519924,2.5665734679918266,0.09621443918834938,f
13.524276,2.5266217927117895,0.09570996874536841,f
13.52864,2.483250514718183,0.09534369006936086,f
13.532996,2.4447637911762756,0.09489893423872676,f
13.537351999999998,2.4120410077263243,0.09432361964026817,f
13.5417,2.38174091353273,0.09371609227712106,f
13.546056,2.3496624600891267,0.09321627337353151,f
13.550415999999998,2.3208664935726473,0.09265086238355824,f
13.554768,2.2961344597760847,0.09202935735712874,f
13.559116,2.274626148998167,0.09138246767921923,f
13.563468,2.258823014403729,0.09065558286425265,f
13.567828,2.2495456777245506,0.08983887192045968,f
13.57218,2.241831232630964,0.08904392116601995,f
13.576528,2.239020929958569,0.08817466799350315,f
13.580883999999998,2.23863331654253,0.08728360370717773,f
13.58524,2.2381477632790285,0.08646451199239383,f
13.589592,2.2441292440223095,0.08559548345760788,f
13.593944,2.2516736163511815,0.08475886730547642,f
13.598304,2.259120048832591,0.0839966398443099,f
13.602667999999998,2.268090196960607,0.0832969129347801,f
13.60702,2.277743851033955,0.08270219327752619,f
13.611372,2.289781018424675,0.08213213398775313,f
13.615731999999998,2.3116460586272707,0.08143339777345243,f
13.620088,2.334175016805706,0.08084551294213023,f
13.62444,2.3549256157341323,0.08039449947520254,f
13.628788,2.3755195109066185,0.08005422981686185,f
13.633143999999998,2.3976958856341883,0.07972664661393998,f
13.637504,2.4239361930816763,0.07938595225788556,f
13.641856,2.448378553309663,0.07918129806617037,f
13.646211999999998,2.472703385720694,0.07906139433798907,f
13.650568,2.4994509073880824,0.07894068985672963,f
13.654927999999998,2.525319043415212,0.07887865005609372,f
13.65928,2.552789246966918,0.0788250857890191,f
13.663632,2.5801810986406535,0.07882819742347395,f
13.667984,2.6107966733330343,0.07883391437888532,f
13.672344,2.6463359784160985,0.07879015444925382,f
13.676692,2.684395912602983,0.07869329296371211,f
13.681048,2.7240970902534283,0.07858488533333648,f
13.685403999999998,2.7671591067089665,0.07840338303844684,f
13.689756,2.810240711133997,0.07821163854089418,f
13.694108,2.8500398286319064,0.07805393667127652,f
13.69846,2.889037912367526,0.07789919487076857,f
13.702824,2.9214906102183926,0.07780679594345045,f
13.707176,2.9532402141544347,0.0776543088172813,f
13.711524,2.9867094134320085,0.07744618384538153,f
13.715884,3.02113635022781,0.07715135408058257,f
13.72024,3.0580839161274316,0.0768035521408671,f
13.724595999999998,3.0909479613376423,0.076494984170468,f
13.728948,3.126430575499135,0.07608174465275733,f
13.733316,3.1603698860445295,0.07562707921708586,f
13.737668,3.191945271242044,0.07514922940756334,f
13.742024,3.221137143122188,0.07465347329902461,f
13.746379999999998,3.250407366880301,0.07412483017021983,f
13.750744,3.277294077321043,0.073575964894149,f
13.755091999999998,3.299394173157548,0.07299949812423459,f
13.759443999999998,3.312506605883452,0.07247608454156317,f
13.763808,3.3198746864868904,0.07200216446527577,f
13.768152,3.3232180103093967,0.07151895720994887,f
13.772503999999998,3.319116974637399,0.07111853438307646,f
13.776851999999998,3.31263242564803,0.07069234655078503,f
13.781216,3.305405606804851,0.07022668244882416,f
13.785576,3.2957365107358223,0.06976586492359645,f
13.789928,3.2836251374409446,0.06930553302480374,f
13.794283999999998,3.264948790291821,0.06888384365013805,f
13.79864,3.2380662258248907,0.0685140936319905,f
13.802996,3.209542417894399,0.06814980488906412,f
13.807347999999998,3.175313433780429,0.06779729528816111,f
13.811712,3.1386225844711158,0.0674551329707451,f
13.816064,3.0961286191308615,0.06717701618721371,f
13.820404,3.053634653790607,0.06689252700015366,f
13.824752,3.00777984964526,0.06666851753171418,f
13.8291,2.961925045499913,0.06643419755127486,f
13.833451999999998,2.912787754427444,0.06620916954641992,f
13.837803999999998,2.864529848995232,0.06593128500684368,f
13.842164,2.8161935916850505,0.06568871349818975,f
13.846524,2.769478989868938,0.06544334246388858,f
13.850876,2.7235850097846046,0.06518551547252055,f
13.855228,2.680133306926122,0.06491247375959633,f
13.859583999999998,2.6408238886655275,0.06458791718980232,f
13.86394,2.6039371596612892,0.06426405970881996,f
13.868292,2.5661710450167936,0.06397486790914232,f
13.872643999999998,2.5317070052689123,0.06364798516599941,f
13.877,2.501365662149427,0.06327908852512175,f
13.881356,2.481711989512583,0.06283936689102189,f
13.885716,2.4694047365227796,0.062381456845565626,f
13.890055999999998,2.4603212065516207,0.061946016133888254,f
13.894408,2.4569428527639414,0.06150600333502568,f
13.89876,2.4559871882326187,0.061075304005869406,f
13.903119999999998,2.4599748420614724,0.060606456430019814,f
13.907472,2.466424361085668,0.06012904274474898,f
13.911832,2.479497617872587,0.0595860668667715,f
13.916196,2.4941729421840817,0.059063890891869836,f
13.920544,2.5104111580811677,0.05858320623363607,f
13.924896,2.528192677594352,0.05816645763511479,f
13.929251999999998,2.551738137199494,0.057722609306609635,f
13.933612,2.5802465031343047,0.057240074992528304,f
13.937964,2.6103765245631836,0.056768306334227206,f
13.942315999999998,2.6396271603518047,0.05634304281632898,f
13.946676,2.6746613242018755,0.05589493948916104,f
13.951031999999998,2.711317143546015,0.055465586807979035,f
13.955379999999998,2.753776078921096,0.054990149554878284,f
13.959744,2.7961762503877,0.0545633849046601,f
13.964104,2.84017848937888,0.054169944568845455,f
13.96846,2.8800384437721713,0.05382530498115153,f
13.972808,2.9207581958362283,0.05346537592253139,f
13.977159999999998,2.9590552586439287,0.053094083373213474,f
13.98152,2.9948904562562877,0.052733467991598004,f
13.985872,3.032406073271192,0.05235304635650268,f
13.99022,3.0690814805848237,0.0519926010339245,f
13.99458,3.104135232404387,0.051632196480374315,f
13.998932,3.13584773338835,0.05131573079242654,f
14.003284,3.166759200610025,0.050993591694737786,f
14.00764,3.197729431740177,0.05064033343333119,f
14.012,3.224596554211426,0.05028972796054594,f
14.016355999999998,3.2448791148589375,0.04995943490384845,f
14.020704,3.2618204246708493,0.04966671110000276,f
14.025056,3.2771204910191996,0.04937597112473818,f
14.029419999999998,3.291619523605261,0.049074763938033714,f
14.03378,3.2961927435319853,0.04882190084386469,f
14.038128,3.2974638885620946,0.04858161361206091,f
14.042483999999998,3.292931917561262,0.04837376295198619,f
14.046848,3.2834958041392377,0.04815428508211492,f
14.051208,3.266634919192202,0.04795410609833551,f
14.05556,3.2431502964824444,0.047783571858741734,f
14.059915999999998,3.212240902247676,0.047631133058393935,f
14.06428,3.175528391981965,0.04750722996954517,f
14.068628,3.1346931850878583,0.04739074325323662,f
14.072983999999998,3.087253828400521,0.04729098530052021,f
14.07734,3.0357113630542805,0.0471849241648472,f
14.081703999999998,2.979166815439387,0.04711814218805019,f
14.086056,2.9210397882694084,0.047006082145308374,f
14.090415999999998,2.8571096450684887,0.04692171273071762,f
14.094784,2.7898578390014612,0.04685272278702218,f
14.099135999999998,2.721824587141638,0.046747418951704645,f
14.103488,2.6512707061779954,0.046679097120015015,f
14.107848,2.578235372049518,0.04662417994068635,f
14.112208,2.501878375054934,0.046592646229128315,f
14.116564,2.4230399248955146,0.04656723899928038,f
14.120915999999998,2.3425210553335494,0.046577790260782015,f
14.125272,2.2579186650821725,0.04656083709381963,f
14.129632,2.1733554507697814,0.04649498637400874,f
14.133983999999998,2.087952026756118,0.04643204292592261,f
14.13834,2.0083517187733957,0.046314836677288126,f
14.142688,1.9354143244923814,0.04610891480920576,f
14.147047999999998,1.8657594171384897,0.045898785955695666,f
14.1514,1.801087004083759,0.0456262206146393,f
14.155756,1.7389156321633559,0.04529607226893374,f
14.160111999999998,1.6825082003349097,0.04494897962146395,f
14.164459999999998,1.6268822142992587,0.044627238247468365,f
14.168816,1.5753789248920038,0.04428958421189276,f
14.173171999999996,1.5179941675758366,0.04406010849794951,f
14.177523999999998,1.4655527286198458,0.043816663806346925,f
14.181884,1.4147721210969086,0.043533783810134334,f
14.186236,1.367234824562109,0.04328804645102069,f
14.190592,1.3213583594603633,0.04302205492767075,f
14.194948,1.2771819017306565,0.04265877963187218,f
14.199288,1.237147728598838,0.04224753246654541,f
14.20364,1.1970939674975267,0.041838586332459224,f
14.207992,1.1620031127258845,0.04138584830407563,f
14.212348,1.13015556894238,0.04097946513570773,f
14.2167,1.0999100926834513,0.04061283321920093,f
14.221052,1.070426474247826,0.040342187425808106,f
14.225412,1.0359407735435464,0.040162892967539394,f
14.229764,0.996413814631628,0.038016177594927855,f
14.234112,0.9535847808230942,0.03587654419120979,f
14.238471999999998,0.9115176048378636,0.033790424169357645,f
14.242828,0.8685514552428821,0.0317642736259755,f
14.247184,0.8206028113487394,0.029758144874245294,f
14.251532,0.7743345868571428,0.02774272365915367,f
14.255892,0.7280663623655463,0.02573288274792639,f
14.260248,0.6892816733074383,0.023660141581011554,f
14.264604,0.6521382277128915,0.021592965469431433,f
14.268956,0.6174566473136868,0.019569122975330148,f
14.273315999999998,0.5794729920178667,0.017545280481228862,f
14.277672,0.5465110069601934,0.015515487516532013,f
14.282024,0.5143304676953155,0.01356991362809434,f
14.286368,0.47964888729611077,0.011659292881489655,f
14.290724,0.44742917209224786,0.00975071183337419,f
14.295084,0.41685070035194616,0.007852275383428392,f
14.299436,0.38627222861164456,0.005935465226185387,f
14.303788,0.35403292543828907,0.00402926189656153,f
14.308148,0.3260142587407921,0.002036962207667698,f
14.312504,0.3038182960437297,0.0,f
14.316852,0.2874646253165945,0.0,f
14.321216,0.27855531408396267,0.0,f
14.325575999999998,0.2680635232962471,0.0,f
14.329932,0.26259340274667814,0.0,f
14.334284,0.2604449450632168,0.0,f
14.338644,0.25745627767848234,0.0,f
14.342996,0.2544676102937478,0.0,f
14.347348,0.2547810178056284,0.0,f
14.351696,0.2542738035857284,0.0,f
14.356056,0.24876450709717435,0.0,f
14.360416,0.24489645407218158,0.0,f
14.364767999999998,0.2384490080348917,0.0,f
14.369115999999998,0.23118094026582114,0.0,f
14.373472,0.22641391363107757,0.0,f
14.377836,0.21998605556328021,0.0,f
14.382188,0.21027571056836034,0.0,f
14.38654,0.2039066164090406,0.0,f
14.390904,0.20083959714633595,0.0,f
14.395267999999998,0.19771381397515367,0.0,f
14.399615999999998,0.19040657026709806,0.0,f
14.403972,0.18059828542471543,0.0,f
14.408331999999998,0.16826937147851329,0.0,f
14.412692,0.15748376114840973,0.0,f
14.41704,0.14221212107392264,0.0,f
14.421392,0.12776110273121621,0.0,f
14.425752,0.11495132785207109,0.0,f
14.430104,0.10296217470470657,0.0,f
14.434456,0.0876513586912344,0.0,f
14.438812,0.07234054267776226,0.0,f
14.443175999999998,0.06119159923167092,0.0,f
14.447523999999998,0.05170348721863341,0.0,f
14.451876,0.04307517287636161,0.0,f
14.456236,0.03608810199765109,0.0,f
17.194727999999998,0.13912500803204994,0.0,r
17.199084,0.15158931088817212,0.0,r
17.203435999999996,0.16495304819194215,0.0,r
17.207788,0.17447467827682947,0.0,r
17.212144000000002,0.1850179275235103,0.0,r
17.216504,0.19658279593198463,0.0,r
17.220860000000002,0.20320124975932846,0.0,r
17.225212,0.2090424538531701,0.0,r
17.229563999999996,0.21745977657580962,0.0,r
17.233924000000002,0.21819288486068364,0.0,r
17.238276,0.2206026773267077,0.0,r
17.242615999999998,0.22391190424037966,0.0,r
17.246968000000003,0.22542226225875586,0.0,r
17.251328,0.2250115666676907,0.0,r
17.255679999999998,0.22063657914359713,0.0,r
17.260019999999997,0.21397398386762514,0.0,r
17.264372,0.2005266086015355,0.0,r
17.268727999999996,0.18900028694488727,0.0,r
17.273088,0.17800684559344984,0.0,r
17.27744,0.16521453534671676,0.0,r
17.281799999999997,0.1569193973382229,0.0,r
17.286156,0.15156693210096397,0.0,r
17.290515999999997,0.14429341325426362,0.0,r
17.294868,0.14356030496938962,0.0,r
17.299224000000002,0.13808565501798495,0.0,r
17.303587999999998,0.13068995145713896,0.0,r
17.307935999999998,0.12803578956282355,0.0,r
17.312288000000002,0.1233383893449211,0.0,r
17.316643999999997,0.1187631738411643,0.0,r
17.321004000000002,0.1197067497374403,0.0,r
17.325352000000002,0.12167194479550983,0.0,r
17.329704,0.12183827095828366,0.0,r
17.33406,0.12008354351161611,0.0,r
17.33842,0.11910606579845073,0.0,r
17.342771999999997,0.12004964169472676,0.0,r
17.347136,0.11674041478105483,0.0,r
17.351495999999997,0.11931653340985272,0.0,r
17.355852,0.12189265203865061,0.0,r
17.360203999999996,0.1218926520386506,0.0,r
17.364556,0.12765581286697472,0.0,r
17.368912,0.12879961674291393,0.0,r
17.373264,0.1259791286858247,0.0,r
17.377615999999996,0.12532406366646817,0.0,r
17.381976,0.12209288001831381,0.0,r
17.386336,0.12348105332254435,0.0,r
17.390687999999997,0.1266680955220706,0.0,r
17.39504,0.12511359605506622,0.0,r
17.399403999999997,0.1263795846451511,0.0,r
17.40376,0.12188241240691183,0.0,r
17.408111999999996,0.11852904404461177,0.0,r
17.412475999999998,0.1160751101299596,0.0,r
17.416835999999996,0.1145206106629552,0.0,r
17.421196000000002,0.11374336092945302,0.0,r
17.425548,0.11218886146244864,0.0,r
17.429907999999998,0.10703662420485285,0.0,r
17.434260000000002,0.10830261279493772,0.0,r
17.438612,0.10932423195673124,0.0,r
17.442971999999997,0.11034585111852478,0.0,r
17.447328,0.11418795833740752,0.0,r
17.451687999999997,0.11214472001382046,0.0,r
17.45604,0.1149652080709097,0.0,r
17.460388000000002,0.11574245780441188,0.0,r
17.464748,0.11435428450018136,0.0,r
17.469108,0.11092287287236377,0.0,r
17.473464,0.1114557531775746,0.0,r
17.47782,0.11096701432099192,0.0,r
17.482183999999997,0.11432038268329198,0.0,r
17.486536,0.11587488215029634,0.0,r
17.490887999999998,0.1251135960550662,0.0,r
17.495247999999997,0.12973295300745116,0.0,r
17.499615999999996,0.13177619133103818,0.0,r
17.503971999999997,0.1327978104928317,0.0,r
17.508331999999996,0.13381942965462523,0.0,r
17.512687999999997,0.13574048326406662,0.0,r
17.517035999999997,0.14497919716883648,0.0,r
17.521383999999998,0.1513974230165171,0.0,r
17.52574,0.15499516080710848,0.0,r
17.530096,0.15859289859769987,0.0,r
17.534444,0.1609246477982064,0.0,r
17.538795999999998,0.1681201233793892,0.0,r
17.543148000000002,0.1705740572940414,0.0,r
17.5475,0.1790355214653091,0.0,r
17.551856,0.1874969856365768,0.0,r
17.556204,0.19890112257907938,0.0,r
17.560564,0.20249886036967077,0.0,r
17.56492,0.20531934842676003,0.0,r
17.569276000000002,0.20531934842676,0.0,r
17.573628,0.20621878287440787,0.0,r
17.577987999999998,0.19853456843664236,0.0,r
17.582340000000002,0.19522534152297047,0.0,r
17.586692,0.1906501260192137,0.0,r
17.591048,0.18799596412489827,0.0,r
17.595404000000002,0.18558617165887423,0.0,r
17.599759999999996,0.18509743280229152,0.0,r
17.604112,0.17729103365038035,0.0,r
17.608472,0.16948463449846918,0.0,r
17.612836,0.1624554850800602,0.0,r
17.617184,0.15644795482344473,0.0,r
17.621519999999997,0.15085112015789442,0.0,r
17.625880000000002,0.14755213287596128,0.0,r
17.630243999999998,0.15215806727493442,0.0,r
17.634596000000002,0.16283615264262874,0.0,r
17.638948,0.19202238471507913,0.010064202617669604,r
17.643307999999998,0.2477336302555987,0.01916458352894723,r
17.647667999999996,0.3314802472825637,0.027968915413974622,r
17.65202,0.4385206941294435,0.03674570105918614,r
17.656376,0.5740852513193515,0.04518641119675668,r
17.660736,0.7363750499569918,0.053429577425835775,r
17.665092,0.9302538164230408,0.06151448696657955,r
17.66944,1.1465269782613567,0.06962396960269006,r
17.673803999999997,1.393045076072479,0.07768371114657384,r
17.67816,1.6673541759417554,0.08566392023110506,r
17.682511999999996,1.966755974526242,0.09363559858033903,r
17.686859999999996,2.290595406806583,0.10156812271153343,r
17.69122,2.643247460306871,0.10948278573895134,r
17.695572,3.0244677655988155,0.11735784941742396,r
17.69992,3.433234703520624,0.12523070961486552,r
17.704268,3.8706140346827156,0.13308698148133302,r
17.708627999999997,4.338560714511423,0.14087625172420237,r
17.71298,4.829091778060323,0.14859837114343083,r
17.717335999999996,5.336634052849016,0.1562412341709718,r
17.721688,5.851527889749926,0.16383360592713372,r
17.726048,6.363370291718868,0.1612528112722367,r
17.730404,6.849342745239097,0.1596242537361263,r
17.734752,7.312920803387059,0.1582672111066557,r
17.7391,7.758846007829285,0.15688773313581536,r
17.74346,8.176902166947839,0.15585394520451828,r
17.747824,8.567744345762078,0.15503695533267114,r
17.752176,8.935214651490885,0.1543510215623893,r
17.756532,9.2818009198658,0.1535977650352716,r
17.760896000000002,9.59846466496172,0.15287976092205882,r
17.765256,9.885372212941414,0.1522284049203901,r
17.769604,10.147020736043126,0.15156006854197193,r
17.773956,10.381000441800829,0.15092743784421123,r
17.77832,10.585101765728162,0.15032317240005705,r
17.782676000000002,10.755071905015175,0.14978510232521208,r
17.787028,10.89662987904157,0.14921001663731284,r
17.791384,11.001025712759157,0.14867304431989897,r
17.795740000000002,11.068181362902417,0.14821197304499842,r
17.800092,11.103826088482784,0.14781057297590688,r
17.804443999999997,11.11152372547396,0.14748589461263834,r
17.808796,11.100723455392117,0.14718401493374575,r
17.813131999999996,11.071313333154853,0.1469901282787485,r
17.817492,11.034130713582568,0.14682901207752228,r
17.821844,10.989830661694619,0.14670209045091903,r
17.8262,10.938290992776855,0.14661234966178427,r
17.830551999999997,10.881432760438722,0.14654216668750528,r
17.834908,10.82460842991748,0.1464115958170785,r
17.839259999999996,10.761932655670659,0.1462897346927508,r
17.843612,10.695082121879405,0.1461618262926459,r
17.847975999999996,10.628065261925379,0.14600801888345669,r
17.852328,10.553442230799103,0.14590903505711497,r
17.856684,10.476609635186469,0.14581074212539621,r
17.861044,10.396135160334612,0.1457175032321664,r
17.865408000000002,10.318969912396428,0.14557066792959605,r
17.86976,10.24331502247662,0.14538949081807695,r
17.874119999999998,10.164595275071434,0.1452452793246997,r
17.878484,10.09217156879978,0.1450389201439523,r
17.882835999999998,10.021957427014488,0.14482668196681006,r
17.887188000000002,9.954075034429701,0.14460112122768082,r
17.891551999999997,9.888402206331277,0.14436854510351937,r
17.895911999999996,9.82056395519512,0.14416648789255065,r
17.900264,9.752847888773106,0.14395659741491906,r
17.90462,9.69281603678886,0.1436498815176805,r
17.908975999999996,9.636748476737642,0.14328776569024648,r
17.913323999999996,9.582113231439283,0.14292158536617455,r
17.917676,9.53185297366502,0.14251509991256575,r
17.922027999999997,9.481514672625236,0.14214125086675083,r
17.926387999999996,9.430853958891644,0.14181288829419886,r
17.93074,9.379259908893514,0.14155738894388722,r
17.935091999999997,9.330985325440796,0.14134167437310238,r
17.939456,9.29857814935193,0.1410122931970417,r
17.943812,9.270512058970269,0.14071005073932694,r
17.94816,9.252305845695846,0.14037671970769133,r
17.952515999999996,9.235864599499829,0.140091854586705,r
17.956876,9.23054921900113,0.13975232204917626,r
17.961236,9.23288415112331,0.13938728163661152,r
17.965587999999997,9.238905103933336,0.13904914600917062,r
17.969943999999998,9.252576369364238,0.13868629564047835,r
17.974303999999997,9.270955274644782,0.13833627281388883,r
17.978656,9.298494850564582,0.13792955779418536,r
17.982996,9.335972346857135,0.13746312541603703,r
17.987352,9.380322906037058,0.13697753220736902,r
17.991715999999997,9.42476174811424,0.13655774504436446,r
17.99606,9.474152599469353,0.1361465696230892,r
18.0004,9.527307514777831,0.13573029732417108,r
18.004759999999997,9.588190785972705,0.1352647672550161,r
18.009124,9.650506371920438,0.13480066240040595,r
18.013472,9.719117999001703,0.1342815177568443,r
18.017812,9.79055011414006,0.133731356240936,r
18.022164,9.863492587296793,0.13315124352011137,r
18.02652,9.930139019319993,0.1326360226115892,r
18.030872,9.99559750601862,0.13211167100728913,r
18.035224,10.058191363211533,0.1315934909835593,r
18.039576,10.123195012870468,0.13103834535096473,r
18.04394,10.184068044433603,0.13051620381213583,r
18.048292,10.243386576529733,0.13000398990301862,r
18.052644,10.306913769987185,0.12944642224464378,r
18.057004,10.37117407172951,0.12886677455320625,r
18.061364,10.434124243433121,0.12828425978852354,r
18.065716,10.491677808450843,0.12775254559921312,r
18.07008,10.545633635677975,0.12725626154233138,r
18.074436,10.597912778723957,0.1267726659725779,r
18.078796,10.649903410893021,0.12627451156915218,r
