Time,Force,Position,Sensor
25.366584,0.05226323428705068,0.0,f
25.37094,0.04542402885991002,0.0,f
25.375288,0.036963167938700615,0.0,f
25.379644,0.033523977255637744,0.0,f
25.384,0.028115505986024112,0.0,f
25.38836,0.024367866149464294,0.0,f
25.392712,0.020620226312904485,0.0,f
25.397068,0.016852998506852127,0.0,f
25.401432,0.014785778072838672,0.0,f
25.405784,0.014359801102386497,0.0,f
25.410124,0.01145237096709986,0.0,f
25.414488,0.01022536023435958,0.0,f
25.418844,0.008998349501619301,0.0,f
25.423196,0.006950717037098382,0.0,f
25.427552,0.0066030919446163575,0.0,f
25.431908,0.0066030919446163575,0.0,f
25.436268,0.0066030919446163575,0.0,f
25.44062,0.005454433089846229,0.0,f
25.444979999999997,0.005106807997364205,0.0,f
25.44934,0.005106807997364205,0.0,f
25.453695999999997,0.005106807997364205,0.0,f
25.458043999999997,0.003977737112086613,0.0,f
25.462404,0.002829078257316485,0.0,f
25.466759999999997,0.0,0.0,f
25.471112,0.0,0.0,f
25.47546,0.0,0.0,f
25.479816,0.0,0.0,f
25.484168,0.0,0.0,f
25.488524,0.0,0.0,f
25.492875999999995,0.0,0.0,f
25.497243999999995,0.0021651602814761455,0.0,f
25.501604,0.004369496501937367,0.0,f
25.505956,0.005733623021125409,0.0,f
25.51032,0.005733623021125409,0.0,f
25.514683999999995,0.005733623021125409,0.0,f
25.519048,0.00573362302112541,0.0,f
25.523399999999995,0.00573362302112541,0.0,f
25.527752,0.00573362302112541,0.0,f
25.532107999999997,0.00573362302112541,0.0,f
25.536463999999995,0.00573362302112541,0.0,f
25.540816,0.006335891717010424,0.0,f
25.545168,0.007778370114168618,0.0,f
25.549519999999998,0.010021882273614913,0.0,f
25.553872,0.013887049927129953,0.0,f
25.558228,0.018572839312425635,0.0,f
25.562576,0.02243800696594067,0.0,f
25.566928,0.026303174619455715,0.0,f
25.571279999999994,0.030168342272970758,0.0,f
25.575627999999995,0.03321288819470515,0.0,f
25.579988,0.035397636445673834,0.0,f
25.584352,0.033756392982112554,0.0,f
25.588704,0.0328770073418543,0.0,f
25.593059999999998,0.03369762907363495,0.0,f
25.597427999999997,0.03840300642842316,0.0,f
25.60178,0.04226817408193821,0.0,f
25.606131999999995,0.048595206930795165,0.0,f
25.610491999999997,0.05488306384066706,0.0,f
25.614856,0.06199154248231959,0.0,f
25.619212,0.06911960909346467,0.0,f
25.623563999999995,0.07296518877748716,0.0,f
25.627931999999998,0.07536829006435147,0.0,f
25.632288,0.07857242511350389,0.0,f
25.636636,0.08345697956520265,0.0,f
25.640992,0.07959181191168761,0.0,f
25.645343999999994,0.07490602252639193,0.0,f
25.649696,0.07706992220553391,0.0,f
25.654048,0.0859142505689703,0.0,f
25.6584,0.1039792246900132,0.0,f
25.662752,0.13056175065383713,0.01282312168774008,f
25.667103999999995,0.16722472004603328,0.024525232917525654,f
25.671456,0.21557020039117783,0.03542920199236645,f
25.675816,0.27239405664011834,0.04579574689880103,f
25.680176,0.3383406187992027,0.05583875929546307,f
25.684528,0.41180781934385463,0.0655727101300004,f
25.688892,0.4970162947499327,0.07496310678004774,f
25.693248,0.5898237604195484,0.0841580453755394,f
25.697604,0.6919302237247408,0.09322727607097474,f
25.701956,0.8032965087265247,0.102145346072851,f
25.706315999999998,0.9205617766198076,0.11118809721904509,f
25.71068,1.0527920423931614,0.12004737521161629,f
25.715031999999997,1.1976037927292142,0.12871655082580524,f
25.719384,1.3499949453593123,0.137352316435278,f
25.723747999999997,1.506624249447855,0.14607262248168867,f
25.728103999999995,1.7022487519005405,0.1538269939127518,f
25.732456,1.8988897557799316,0.16147079259572394,f
25.736856,2.0879388007410746,0.16912285718830727,f
25.74124,2.2736486678535233,0.17666232324277678,f
25.745644,2.4500987132693806,0.18421926413191508,f
25.750035999999994,2.620297192342873,0.17899774873233895,f
25.75442,2.782896681152828,0.17486373526465998,f
25.758804,2.935454902473396,0.1715364719637587,f
25.763188,3.0802966057134706,0.1687392056904586,f
25.767576,3.2159764271044162,0.16624478687153937,f
25.77196,3.3440572582318246,0.16400676090682134,f
25.776343999999995,3.4619988820223826,0.16211732152814654,f
25.780739999999994,3.5690198526832955,0.16046032651800618,f
25.785124,3.670004724666262,0.15887382561516647,f
25.789516,3.7633318424772133,0.15739613439495048,f
25.793896,3.8540228763542954,0.15571732567081842,f
25.79828,3.9338324330407173,0.1542112554751989,f
25.802671999999998,4.000200707493675,0.15295722516991916,f
25.807056,4.059028755591571,0.1516826801225129,f
25.811452,4.113657828170009,0.15024426352436127,f
25.815836,4.133957903800106,0.14982707872137083,f
25.820224,4.154081687704772,0.14949391829065092,f
25.824608,4.176549808987824,0.14914998258853593,f
25.828999999999997,4.194094199880192,0.14893168780575713,f
25.833396,4.213416950022569,0.14861934707082922,f
25.837796,4.231411864213265,0.14821475437073048,f
25.842195999999998,4.2470232650865904,0.14783782149128846,f
25.84658,4.263592403478144,0.14738684566310772,f
25.850967999999995,4.277875968399788,0.1469213234737306,f
25.855352,4.29311727083966,0.14638636533899932,f
25.859752,4.303532782736311,0.145924325668701,f
25.864135999999995,4.314144174327887,0.14538446619357143,f
25.868528,4.324091647943623,0.14479420785096597,f
25.872927999999995,4.328471061162328,0.14426284419296134,f
25.877316,4.327243238045016,0.1438033985046057,f
25.881704,4.325331908982371,0.1433112954741425,f
25.886087999999997,4.321037066602354,0.14283997601615514,f
25.890488,4.318540171441839,0.142266082689552,f
25.894872,4.3110803699516556,0.14181556335481374,f
25.899263999999995,4.297778276491544,0.14153284426872537,f
25.903659999999995,4.287817433867033,0.14115153764946695,f
25.908055999999995,4.275375138077687,0.1408331187857334,f
25.912451999999995,4.263050370105298,0.1404653982254024,f
25.916839999999997,4.2506472502549375,0.140129443338345,f
25.921228,4.236504947093554,0.13987005956876794,f
25.925611999999997,4.22392553551776,0.13960506614418455,f
25.929996,4.2146481988385815,0.1392594631192628,f
25.934383999999994,4.2003100159822715,0.13907666128549684,f
25.938776,4.18669451501028,0.13891583295373228,f
25.943172,4.169659411324718,0.13888177443587427,f
25.94756,4.152545955761186,0.13888356969904458,f
25.951952,4.132813931246371,0.1390050429089983,f
25.956336,4.1179468732137625,0.13903836175099973,f
25.960716,4.107104571962087,0.13901422891083082,f
25.965096,4.097805574326511,0.13899718510082384,f
25.96948,4.084285940215075,0.1391178648156708,f
25.973868,4.072387961597709,0.139211242895082,f
25.978252,4.06047039501085,0.13931077225496893,f
25.98264,4.051073457527811,0.1393334922814129,f
25.987019999999998,4.0459755083986,0.1391804086317601,f
25.991415999999997,4.03925590377532,0.13905427047845947,f
25.9958,4.033454860731284,0.1388666663025712,f
26.000184,4.026012574223687,0.13871425161808937,f
26.004572,4.02198989042966,0.13842952134384814,f
26.008956,4.0139228618852085,0.1382080349945053,f
26.013344,4.00263211032211,0.1380321084294619,f
26.017728,3.9839165872340017,0.13803707923193978,f
26.022132,3.9735835731891322,0.1377797349996062,f
26.026515999999997,3.9617072555281645,0.13751403914753094,f
26.030908,3.9482288703426205,0.13726739844027386,f
26.035292,3.9356298707973343,0.13697485149439173,f
26.039676,3.925629852233838,0.13656173289614795,f
26.044068,3.908244238084317,0.13631674773502975,f
26.048447999999997,3.8884555226479307,0.1360979246928587,f
26.052844,3.8720472339861294,0.13575803864112632,f
26.05724,3.8540172898302596,0.1354463971762914,f
26.061623999999995,3.832763622655745,0.1351820727561694,f
26.066011999999997,3.811529543450723,0.1349041452627614,f
26.070395999999995,3.7928552692885056,0.13451893941474707,f
26.074783999999998,3.769979946619922,0.13426832664146898,f
26.079168,3.7487850433538847,0.13395708138005752,f
26.083555999999994,3.7292509715209015,0.13359479235890093,f
