Time,Force,Position,Sensor
25.20476400000001,0.0,0.0,f
25.209163999999987,0.0,0.0,f
25.213563999999963,0.0,0.0,f
25.21797199999997,0.0,0.0,f
25.222368000000017,0.0,0.0,f
25.226771999999983,0.0,0.0,f
25.231176000000005,0.0,0.0,f
25.23557999999997,0.0,0.0,f
25.239976000000013,0.0,0.0,f
25.24437599999999,0.0,0.0,f
25.24877199999997,0.0,0.0,f
25.253172000000006,0.0,0.0,f
25.257567999999992,0.0,0.0,f
25.26197200000001,0.0,0.0,f
25.26636400000001,0.0,0.0,f
25.270771999999965,0.0007814613751080115,0.0,f
25.275168000000008,0.004044375915050483,0.0,f
25.279567999999983,0.006447492784227238,0.0,f
25.28396399999997,0.012133096580526557,0.0,f
25.28835199999997,0.01531765924249888,0.0,f
25.292752000000007,0.015317659242498878,0.0,f
25.297151999999983,0.016001180770144202,0.0,f
25.30154799999997,0.016001180770144202,0.0,f
25.305948,0.016001180770144202,0.0,f
25.31035199999997,0.016001180770144202,0.0,f
25.314752,0.0167238782367746,0.0,f
25.319147999999984,0.0167238782367746,0.0,f
25.32354399999997,0.01828678540467818,0.0,f
25.327944,0.02065072633486986,0.0,f
25.332343999999978,0.02065072633486986,0.0,f
25.33674400000001,0.021373423801500258,0.0,f
25.341143999999986,0.025417784134238296,0.0,f
25.345548000000008,0.02864152273519569,0.0,f
25.349947999999983,0.030184841933606734,0.0,f
25.35435200000001,0.03090753940023713,0.0,f
25.35874799999999,0.03012607802512912,0.0,f
25.363147999999967,0.026863163485186647,0.0,f
25.367539999999963,0.02446004661600989,0.0,f
25.371943999999985,0.018774442819710573,0.0,f
25.37633599999998,0.015589880157738252,0.0,f
25.380751999999973,0.016371341532846265,0.0,f
25.38514800000001,0.015687820005200942,0.0,f
25.38954799999999,0.015687820005200942,0.0,f
25.393943999999976,0.015687820005200942,0.0,f
25.398348,0.015687820005200942,0.0,f
25.402736000000004,0.014965122538570541,0.0,f
25.407144000000017,0.014965122538570541,0.0,f
25.41153600000001,0.013402215370666964,0.0,f
25.415932,0.012072306432080345,0.0,f
