Time,Force,Position,Sensor
21.124864,0.0005229369895800868,0.0,f
21.12922,0.0,0.0,f
21.133576,0.0,0.0,f
21.137936,0.0,0.0,f
21.142288000000004,0.0,0.0,f
21.146636,0.0,0.0,f
21.151,0.0,0.0,f
21.155368,0.0,0.0,f
21.159720000000004,0.0,0.0,f
21.16408,0.0,0.0,f
21.168444,0.0,0.0,f
21.172796,0.0,0.0,f
21.177148,0.0,0.0,f
21.181512,0.0,0.0,f
21.185864,0.0,0.0,f
21.19022,0.0,0.0,f
21.19458,0.0,0.0,f
21.198932000000003,0.0,0.0,f
21.203284,0.0,0.0,f
21.207632,0.0,0.0,f
21.211988,0.0,0.0,f
21.216344000000003,0.0,0.0,f
21.220700000000004,0.0004837610505950114,0.0,f
21.225052,0.0017881438329706639,0.0,f
21.229408000000003,0.0038935603776344193,0.0,f
21.233764000000004,0.0042989695502592806,0.0,f
21.238116,0.0042989695502592806,0.0,f
21.242468,0.0042989695502592806,0.0,f
21.246828000000004,0.0042989695502592806,0.0,f
21.25118,0.0042989695502592806,0.0,f
21.255532,0.0042989695502592806,0.0,f
21.259888,0.0042989695502592806,0.0,f
21.264244,0.0042989695502592806,0.0,f
21.268604,0.0042989695502592806,0.0,f
21.272956000000004,0.0042989695502592806,0.0,f
21.277312,0.0042989695502592806,0.0,f
21.281676,0.0042989695502592806,0.0,f
21.286024,0.0042989695502592806,0.0,f
21.290376,0.0042989695502592806,0.0,f
21.294736000000004,0.0042989695502592806,0.0,f
21.299092,0.0042989695502592806,0.0,f
21.30344,0.0042989695502592806,0.0,f
21.30778,0.003815208499664269,0.0,f
21.312140000000003,0.0025108257172886165,0.0,f
21.316496000000004,0.000405409172624861,0.0,f
21.320852,0.0,0.0,f
21.325204000000003,0.0,0.0,f
21.329560000000004,0.0,0.0,f
21.333924,0.0,0.0,f
21.338284,0.0004249971421173985,0.0,f
21.34264,0.00042499714211739845,0.0,f
21.347,0.0008304063147422594,0.0,f
21.351352,0.0020564372191477615,0.0,f
21.3557,0.0024618463917726223,0.0,f
21.360064,0.002461846391772622,0.0,f
21.364424000000003,0.0028868435338900208,0.0,f
21.368776,0.0032726647370223435,0.0,f
21.373128,0.006139939104989128,0.0,f
21.377488000000003,0.00900721347295591,0.0,f
21.381844,0.011034278139649516,0.0,f
21.386192,0.013080930775835659,0.0,f
21.390548,0.013080930775835657,0.0,f
21.394908,0.013080930775835657,0.0,f
21.399272,0.013080930775835659,0.0,f
21.403624000000004,0.013080930775835659,0.0,f
21.407984000000003,0.013080930775835659,0.0,f
21.412340000000004,0.013080930775835659,0.0,f
21.4167,0.01308093077583566,0.0,f
21.421052,0.01308093077583566,0.0,f
21.425404000000004,0.012655933633718261,0.0,f
21.429764,0.012655933633718261,0.0,f
21.434116,0.0122505244610934,0.0,f
21.438468000000004,0.011024493556687899,0.0,f
21.442824,0.010619084384063037,0.0,f
21.447184000000004,0.010619084384063037,0.0,f
21.451536,0.01019408724194564,0.0,f
21.455896,0.009808266038813317,0.0,f
21.460252,0.0069409916708465325,0.0,f
21.464616000000003,0.004073717302879748,0.0,f
21.468968,0.002046652636186143,0.0,f
21.473328,0.0,0.0,f
21.477688000000004,0.0,0.0,f
21.48204,0.0,0.0,f
21.486396000000003,0.0,0.0,f
21.49076,0.0,0.0,f
21.495120000000004,0.0,0.0,f
21.499476,0.0,0.0,f
21.503828,0.0,0.0,f
21.508184000000004,0.0,0.0,f
21.512536,0.0,0.0,f
21.516884,0.00036623323363978546,0.0,f
21.521236,0.00036623323363978546,0.0,f
21.525588000000003,0.00036623323363978546,0.0,f
21.529936000000003,0.00036623323363978546,0.0,f
21.534284000000003,0.00036623323363978546,0.0,f
21.538644,0.00036623323363978546,0.0,f
21.542996,0.00036623323363978546,0.0,f
21.547348000000003,0.00036623323363978546,0.0,f
21.551696000000003,0.00036623323363978546,0.0,f
21.556052,0.00036623323363978546,0.0,f
21.560404,0.00036623323363978546,0.0,f
21.564764,0.00036623323363978546,0.0,f
21.569116,0.0006541145893094204,0.0,f
21.573476000000003,0.007095622439880889,0.0,f
21.577828,0.022992831681969306,0.0,f
21.58218,0.045122019296929695,0.0,f
21.586532,0.07428421904705018,0.006995601520167702,f
21.590892,0.10715776806622312,0.014469647958341596,f
21.595248,0.14290245665317536,0.02249824532541799,f
21.5996,0.18396056203375621,0.03067771799972563,f
21.603960000000004,0.232506068047638,0.03853538191891003,f
21.608320000000003,0.28680957596675843,0.04639570941501758,f
21.612676000000004,0.34736465022824337,0.054127168496563266,f
21.617016000000003,0.4142300547405704,0.06167603269545648,f
21.621376,0.4874057895037396,0.06907379425473052,f
21.625740000000004,0.5651722591762195,0.0765354505472636,f
21.630092,0.646728429995722,0.08408381107015432,f
21.634444,0.7329340996330128,0.09162146456855286,f
21.638796000000003,0.8237696801185994,0.09916858650496893,f
21.643156,0.917613515958413,0.10679539483837702,f
21.647508,1.017806857988054,0.1142723031655276,f
21.651860000000003,1.121848665073195,0.12176667705865715,f
21.65622,1.226286096747999,0.12933718110822529,f
21.660576,1.3222647404884997,0.13689576409362728,f
21.66494,1.404860865904013,0.14450949794617932,f
21.669336,1.4805023310623364,0.15207800758662557,f
21.6737,1.5475478924999087,0.1526664532208619,f
21.678056,1.6126408759489448,0.15258392747113683,f
21.682416,1.6757812814094453,0.15181819504994157,f
21.68678,1.7321041423992036,0.15085880075303895,f
21.691136000000004,1.7748877813080344,0.15046467088026902,f
21.695488,1.81075593589866,0.1500442234106106,f
21.699848,1.8404508760248914,0.149675907312976,f
21.704212,1.8613932086744314,0.14960874260716844,f
21.708564,1.8744035555790601,0.14976874562395803,f
21.712924,1.8821200736595531,0.14979237471834178,f
21.717292000000004,1.8877860739040473,0.1495349088498994,f
21.721644,1.8897211369099967,0.14914485979702874,f
21.725996,1.8846231877807855,0.14882036729114237,f
21.730356000000004,1.8765953351753175,0.14833568476946749,f
21.73472,1.8606354968249392,0.1480312225544107,f
21.739076,1.8409055452970304,0.1476274016019096,f
21.743428,1.819769405939471,0.1470900304480633,f
21.747788000000003,1.801036367868776,0.14646161274632213,f
21.752144,1.7862889106400288,0.14571637921286307,f
21.756504000000003,1.769880621978228,0.14506604348980467,f
21.760864,1.7526517115846463,0.14445284206343684,f
21.765228000000004,1.7320815503554643,0.1440616638076473,f
21.769584,1.7107103553639946,0.14366578945660397,f
21.773944000000004,1.6909412278971008,0.14320188365439718,f
21.778304,1.6777958381929299,0.1423181183864662,f
21.782656,1.6654123063120618,0.14143564171305675,f
21.787008000000004,1.6513679429981405,0.14065127416906797,f
