Time,Force,Position,Sensor
19.323823999999995,0.015523237342417475,0.0,f
19.328176,0.01620674328775035,0.0,f
19.332524,0.01689024923308323,0.0,f
19.336879999999997,0.016753133446635465,0.0,f
19.341232,0.020991962129311537,0.0,f
19.345588,0.02523079081198761,0.0,f
19.34994,0.03195107265949814,0.0,f
19.354296,0.04033218594006249,0.0,f
19.358656,0.048713299220626845,0.0,f
19.363007999999997,0.056293378738903097,0.0,f
19.367368,0.05889096395801788,0.0,f
19.371723999999997,0.06398959031145968,0.0,f
19.376088,0.06910780463439399,0.0,f
19.38044,0.07254559955478196,0.0,f
19.3848,0.07338580925605515,0.0,f
19.389163999999997,0.07172497782300132,0.0,f
19.393516,0.07172497782300133,0.0,f
19.397872,0.06840331495689368,0.0,f
19.402232,0.07012291029842511,0.0,f
19.406583999999995,0.0694198163835997,0.0,f
19.410936,0.06625485727343235,0.0,f
19.415291999999997,0.06801362855394885,0.0,f
19.419639999999998,0.07063219750523107,0.0,f
19.423992,0.0715899350234595,0.0,f
19.428344,0.07008580734634598,0.0,f
19.4327,0.06942188937050564,0.0,f
19.437048,0.06295485536372321,0.0,f
19.441408,0.05814865278999457,0.0,f
19.44576,0.053322862246773406,0.0,f
19.450115999999998,0.049278517496347825,0.0,f
19.454468,0.04935686937431797,0.0,f
19.45882,0.0444135510141416,0.0,f
19.463172,0.04193209784930714,0.0,f
19.467532,0.042791895520072856,0.0,f
19.471884,0.04695376808745367,0.0,f
19.476228,0.05113522862432703,0.0,f
19.480576,0.05279606005738085,0.0,f
19.484931999999997,0.05195585035610767,0.0,f
19.489284,0.049299501228515265,0.0,f
19.493632,0.048400527618764476,0.0,f
19.497983999999995,0.04818645571702146,0.0,f
19.502332,0.04551051861993652,0.0,f
19.506688,0.04197478385208586,0.0,f
19.511044,0.03925967081601585,0.0,f
19.515396,0.03652496981045329,0.0,f
19.519748,0.03295005910361756,0.0,f
19.5241,0.032696811262889466,0.0,f
19.528451999999994,0.03068132339206403,0.0,f
19.532804,0.03253388854623134,0.0,f
19.537156,0.038293682664376494,0.0,f
19.541507999999997,0.05141948439905487,0.0,f
19.545863999999995,0.0703288141951828,0.0,f
19.55022,0.08646287128408821,0.0,f
19.554584,0.10464744620899226,0.0,f
19.55894,0.12578151257964573,0.0,f
19.563292,0.15484756469521005,0.009698655405449516,f
19.567648,0.19114250864085988,0.018780881857958787,f
19.572004,0.23224365516023832,0.027808184572908054,f
19.576364,0.27904858210042127,0.036327281770717736,f
19.580712,0.32796418654775533,0.04496965371195933,f
19.585068,0.38086397607436256,0.05352841414625782,f
19.589431999999995,0.4392926500590163,0.06181490101476158,f
19.593779999999995,0.5057512496360437,0.06961518527910157,f
19.598119999999994,0.5744170708050098,0.07755212375475286,f
19.60248,0.6461499112366808,0.08550414682719537,f
19.606843999999995,0.721809568601822,0.09336395483742459,f
19.611192,0.7977434575398586,0.10090303023369115,f
19.615548,0.8674488368546043,0.10847877391200167,f
19.619947999999997,0.9341655487846153,0.11594790719512063,f
19.624303999999995,0.997776065512937,0.12340785389468306,f
19.628656,1.05724429764337,0.1308183850198226,f
19.633016,1.1157547922555748,0.1382494088024227,f
19.637372,1.1746374582881376,0.1455912566085159,f
19.641727999999997,1.225022160447412,0.15309873582515718,f
19.646083999999995,1.270972831453316,0.16047191996661833,f
19.650443999999997,1.3057873816651566,0.1583423226520297,f
19.654804,1.3350534594494585,0.15682915429038136,f
19.65916,1.3644370650507154,0.15524089471611782,f
19.66352,1.3890340560477359,0.15412754173455762,f
19.667876,1.4114042374833249,0.1528909140095655,f
19.672236,1.4299651298023988,0.15166524058608383,f
19.676587999999995,1.4413950701388505,0.15077747995284838,f
19.680944,1.4423332196875862,0.15055734991249323,f
19.685295999999997,1.4435260128397254,0.15001913767211025,f
19.689648,1.4407724010889011,0.1496001944187772,f
19.693996,1.4356940399291833,0.14920395960887375,f
19.698348,1.432783724422419,0.14898253936584097,f
19.702707999999998,1.4337218739711548,0.1487799798289916,f
19.707063999999995,1.4355589971296412,0.14843403258396756,f
19.71142,1.4358724046415217,0.14805560356496283,f
19.715779999999995,1.431360021610181,0.1478883640343052,f
19.720136,1.4261837206030001,0.14759156012703104,f
19.724492,1.423390932913191,0.14722929193554224,f
19.728843999999995,1.4287260106632182,0.14644443211846175,f
19.733211999999995,1.4347445943585782,0.1457719126794267,f
19.737568,1.4431271034018176,0.14501745479295328,f
19.741919999999997,1.4490085713107297,0.14445511067292183,f
19.74628,1.4524281740243001,0.1440693333437038,f
19.750648,1.4533663235730359,0.14386936240035902,f
19.755004,1.4559261286158407,0.14358680422220446,f
19.759364,1.4584075817806754,0.1434002346883956,f
19.763715999999995,1.4616704807383052,0.14320093672731635,f
19.768063999999995,1.4690952522633158,0.14264640137062365,f
19.772408,1.474116922501462,0.1422042531887612,f
19.776764,1.4842190268862328,0.1412841202636407,f
19.781127999999995,1.4919572059231243,0.14041160300842015,f
19.785472,1.4980933174354394,0.13962022528562032,f
19.789824,1.506671706173604,0.1387113440395157,f
19.79418,1.511791316259214,0.13820110489540977,f
19.798531999999994,1.5176140202596489,0.13777593327504956,f
19.802884,1.5292006643520402,0.1369997489739091,f
19.807232,1.5383450312185825,0.13635224628797485,f
19.811587999999997,1.5466883643228364,0.13575881599949258,f
19.815943999999995,1.5524914803537788,0.13540408269865667,f
19.820291999999995,1.562378117074132,0.13488800919443386,f
19.824639999999995,1.5772080721546609,0.13412321442426994,f
19.828996,1.5962194877720632,0.13306588623076288,f
19.833352,1.614469045566163,0.13197484179490704,f
19.8377,1.6369000638971356,0.13060365554426534,f
19.842056,1.656888805002259,0.12934477771123024,f
19.846411999999997,1.679398175211202,0.12793969672919003,f
19.850764,1.7051900323472675,0.12639933355087973,f
