Time,Force,Position,Sensor
20.789528,0.8472215489127845,0.035031753458966114,f
20.793884,0.9105661260158341,0.03735462028746201,f
20.798224,0.9739107031188836,0.039680733462192766,f
20.802579999999995,1.0397367333867678,0.04200990525944728,f
20.806936,1.1064617372644028,0.04428613956039128,f
20.811288,1.1790290331119648,0.04653381755322664,f
20.815636,1.2457736249590923,0.048799249845716125,f
20.819996,1.308434696116809,0.048354784433059975,f
20.824356,1.3627916101092565,0.048096592052339106,f
20.828704,1.4146670709368698,0.047861135948742514,f
20.833044,1.4599187940017602,0.047712368044663306,f
20.837408,1.50108699637724,0.047530546738604545,f
20.84176,1.538953123856105,0.04737472400244327,f
20.846108,1.5734780004993691,0.04730869110087487,f
20.850448,1.6080420530816188,0.0471940452590386,f
20.854812,1.6319380231507203,0.04708070174060303,f
20.859172,1.6516917086219334,0.0470152854962509,f
20.863524,1.6648804202389011,0.04694429911141159,f
20.86788,1.6747670569592543,0.04689604890065601,f
20.87224,1.6805701729901965,0.046827924734586385,f
20.876596,1.680530997051211,0.04687232708791772,f
20.880944,1.6722072519164495,0.046996001375801434,f
20.885288,1.6573185329274425,0.047117315411252206,f
20.889648,1.6391669149808057,0.04721137747185143,f
20.894004,1.6151730050642419,0.04740922650235474,f
20.898352,1.5829141139213938,0.04766597874276217,f
20.902716,1.5481933575832039,0.0479367494860458,f
20.907072,1.510932384171702,0.04831991887345644,f
20.911424,1.4745703843699507,0.04862864942124948,f
20.915772,1.4390681822389655,0.04888928032698383,f
20.920124,1.4052855754495113,0.049054847040165404,f
20.92448,1.3723823543003155,0.04912729528134593,f
20.928832,1.3370368559252703,0.049180022026863376,f
20.933188,1.2992490803243757,0.04921296119808857,f
20.937532,1.2581788177963587,0.049227670900120826,f
20.941888,1.2195312445246982,0.04931902847113305,f
20.946244,1.1809032592225306,0.04939236288523387,f
20.950592,1.1430958956521433,0.04948993976399333,f
20.954944,1.1036668765876876,0.04957097757180728,f
20.959299999999995,1.0600955729253436,0.049736878511740856,f
20.963656,1.0173840669337653,0.049862666150579334,f
20.968008,0.9738715271798987,0.04741612503419973,f
20.972368,0.9344816840544279,0.04496869782401819,f
20.976732,0.8934114215264107,0.04254546396616446,f
20.981076,0.8548813760717059,0.04007138063471715,f
20.985436,0.8188327837818352,0.037566950401474355,f
20.989792,0.7828233674309496,0.035030747365701255,f
20.994152,0.747712924689815,0.03239989998545526,f
20.998504,0.7109220625461339,0.029793815948456592,f
21.00286,0.6716105712986332,0.02721864387495288,f
21.007224,0.6330609378744355,0.02470394481510897,f
21.011584,0.5944329525722678,0.022283162099967255,f
21.015932,0.5574657987031539,0.019862929383032593,f
21.020284,0.5204594688950548,0.017443303916093014,f
21.024644,0.4858954163128052,0.015059869945621418,f
21.029,0.455512824267429,0.012603589615811508,f
21.033352,0.4267518877161215,0.010146345942427455,f
21.037708,0.3996517825978678,0.007645672117060007,f
21.042072,0.3733527112419023,0.005140371439817704,f
21.046424,0.3552794451732356,0.0025720020031651347,f
21.05078,0.33802680083634956,0.0,f
21.05514,0.3223370480850547,0.0,f
21.059504,0.3066081193947748,0.0,f
21.063856,0.2941616776316174,0.0,f
21.06822,0.28411833715532436,0.0,f
21.072584,0.2781781053379345,0.0,f
21.076936,0.27464097480740896,0.0,f
21.081288,0.2727059118014596,0.0,f
21.085648,0.2757141671556866,0.0,f
21.09,0.28288429507729446,0.0,f
21.094356,0.29003483502940974,0.0,f
21.098708,0.2980255846827982,0.0,f
21.103064,0.30847819953152866,0.0,f
21.107412,0.3230926869476399,0.0,f
21.111764,0.33604634293069735,0.0,f
21.116116,0.34814020124298906,0.0,f
21.120464,0.36111344519553895,0.0,f
21.124816,0.37404751320910384,0.0,f
21.129168,0.3903032440887764,0.0,f
21.13352,0.40159606863878,0.0,f
21.13788,0.4120878594264955,0.0,f
21.142236,0.4234982117934543,0.0,f
21.146588,0.43660857153245203,0.0,f
21.15094,0.4481168637468735,0.0,f
21.1553,0.45632308106467995,0.0,f
21.159644,0.4604261897235832,0.0,f
21.163992,0.46542827199223713,0.0,f
21.168348,0.47050870613886125,0.0,f
21.172699999999995,0.4756283162244705,0.0,f
21.177052,0.476625229681684,0.0,f
21.181408,0.47605925155330636,0.0,f
21.185768,0.47137057679653294,0.0,f
21.190124,0.46087878600881754,0.0,f
21.194476,0.4479055420562675,0.0,f
21.198827999999995,0.43415085231092204,0.0,f
21.203188,0.4179342973702346,0.0,f
21.20754,0.40003732302700074,0.0,f
21.211892,0.38305891026301025,0.0,f
21.216248,0.36357945636469285,0.0,f
21.220604,0.3449989760761262,0.0,f
21.22496,0.3247380763850132,0.0,f
21.229312,0.30275758135236863,0.0,f
21.233672,0.277435835484124,0.0,f
21.238032,0.2524487441368791,0.0,f
21.242388,0.22914207219218072,0.0,f
21.246736,0.2074766437110436,0.0,f
21.251092,0.18495141755914077,0.0,f
21.255452,0.1623674274987603,0.0,f
21.259804,0.1381030180358335,0.0,f
21.264156,0.11678644097902935,0.0,f
21.268516,0.09658596423602064,0.0,f
21.272872,0.07968756238962704,0.0,f
21.277228,0.0682772100226682,0.0,f
21.281584,0.05634171450594354,0.0,f
21.285944,0.0460278744832876,0.0,f
21.2903,0.03735527792419295,0.0,f
21.294652,0.029503303096878944,0.0,f
21.299012,0.02159256436108732,0.0,f
21.303364,0.014522035326568872,0.0,f
21.307716,0.008232952084845993,0.0,f
21.312064,0.004425322007957574,0.0,f
21.316431999999995,0.0022981113336155135,0.0,f
21.320796,0.0018317320923272728,0.0,f
21.325148,0.0018317320923272728,0.0,f
21.3295,0.001831732092327273,0.0,f
21.33386,0.001831732092327273,0.0,f
21.33822,0.001831732092327273,0.0,f
21.342576,0.001831732092327273,0.0,f
21.346932,0.001831732092327273,0.0,f
21.351288,0.0013457648815464948,0.0,f
21.355648,0.0013457648815464948,0.0,f
21.36,0.0013457648815464948,0.0,f
21.36436,0.0,0.0,f
21.368712,0.0,0.0,f
21.373068,0.0,0.0,f
21.37742,0.0,0.0,f
21.381784,0.0,0.0,f
21.38614,0.0,0.0,f
21.3905,0.0,0.0,f
21.394852,0.0,0.0,f
21.399216,0.0,0.0,f
21.403568,0.0012086490950987305,0.0,f
21.407916,0.004898751355031922,0.0,f
21.412276,0.007787819852677009,0.0,f
21.41664,0.011497510082102739,0.0,f
21.420992,0.016047410012801647,0.0,f
21.42534,0.021417931675281193,0.0,f
21.429704,0.029269906502595207,0.0,f
21.434068,0.03796209103118239,0.0,f
21.438412,0.043352200663154476,0.0,f
21.442764,0.049543344057414666,0.0,f
21.447128,0.05737573091523614,0.0,f
21.451484,0.06438749604127697,0.0,f
21.455832,0.0705982274050297,0.0,f
21.460188,0.07600792500649434,0.0,f
21.464544,0.08057741290668577,0.0,f
21.4689,0.08350565734331593,0.0,f
21.473248,0.08479265831638481,0.0,f
21.477604,0.08525903755767306,0.0,f
21.481964,0.08740583620150764,0.0,f
21.486316,0.08789180341228843,0.0,f
21.490668,0.0866831543171897,0.0,f
21.495028,0.0829930520572565,0.0,f
21.49938,0.08010398355961143,0.0,f
21.50372,0.0763942933301857,0.0,f
21.508072,0.0718443933994868,0.0,f
21.512432,0.06647387173700725,0.0,f
24.81802,4.726218252575975,0.11267606659867707,r
24.82238,4.661825526487767,0.11360733349405007,r
24.826744,4.601241005801552,0.11461647032601563,r
24.831112,4.545564352944641,0.1156158579723712,r
24.835467999999995,4.489931841536359,0.1166948750995335,r
24.83982,4.436264525186147,0.11780710773421313,r
24.844172,4.386972196360026,0.11885579982614043,r
24.848524,4.3406666817537705,0.1199163233214988,r
24.852879999999995,4.297470166081523,0.12097811999065575,r
24.857228,4.254562161286195,0.12209900805876131,r
24.86158,4.212431406224369,0.12321394958492247,r
24.865936,4.174142758381426,0.12425643544697705,r
24.870316,4.133566502786604,0.12538306075965405,r
24.874704,4.102228961096554,0.1263201111680429,r
24.879088,4.082173371634859,0.12703262157675493,r
24.883476,4.070090507487849,0.12762062129399113,r
24.88786,4.0599728383989095,0.12823391145083476,r
24.892256,4.059216067928884,0.12865999124669983,r
24.89664,4.066432022773545,0.12895735910725803,r
24.901032,4.084074636847543,0.129101108251984,r
24.905416,4.110056530378661,0.1290791442843851,r
24.9098,4.14977431005279,0.12880285527267085,r
24.914192,4.195788130860453,0.1284208918505602,r
24.918576,4.250796296144596,0.12789998429615404,r
24.922976,4.311201068114626,0.1272861970904171,r
24.92736,4.375447947303538,0.1265978265147627,r
24.931752,4.439206087635867,0.1259651850715991,r
24.936136,4.505784716025286,0.1252807400380676,r
24.94052,4.575306017185939,0.12453553756405167,r
24.944916,4.6510792180315,0.12363493652401521,r
24.9493,4.729140026628937,0.12268070471989981,r
24.9537,4.806667954921164,0.1217142981616528,r
24.958084,4.886972229821855,0.12062928240287361,r
24.962476,4.960569767997943,0.11965099395007156,r
24.966864,5.0278271235918695,0.11873389720042958,r
24.971248,5.089888100479571,0.11783206531304447,r
24.975636,5.1510835447365135,0.11682037996884648,r
24.98002,5.2034848724966425,0.115864538983154,r
24.984416,5.249379691511834,0.11490031635816113,r
24.9888,5.2823497759344065,0.11401647578018118,r
24.993204,5.305748494126663,0.11318642442482199,r
24.997596,5.313035435526775,0.11251491348920248,r
25.001984,5.3121391840008,0.11183752441019025,r
25.006371999999995,5.298728893473273,0.11125826018265766,r
25.010752,5.278934278914954,0.1106402270518653,r
25.01514,5.246747810069228,0.1100983370703504,r
25.019524,5.206133778869125,0.10955772597715197,r
25.023908,5.15300570866747,0.10910991502786642,r
25.028304,5.093126760292586,0.10864364122266996,r
25.032688,5.023554260973238,0.10820648838433651,r
25.037075999999995,4.945720525462288,0.10780884628090076,r
25.04146,4.862812595959257,0.10737013510075688,r
25.04586,4.7716434302646205,0.10696815165478499,r
25.050244,4.673767527845386,0.10660854893635612,r
25.054636,4.57061720345441,0.10630004322705339,r
25.059024,4.463091891539341,0.10602899207480133,r
25.063408,4.350825037957741,0.10581723866657557,r
25.067796,4.239457618823788,0.10558100582318009,r
25.07218,4.123348658023305,0.10542294398945756,r
25.07658,4.012636303908708,0.10516846262631513,r
25.080964,3.9073205564799993,0.10479896502206103,r
25.085356,3.8081786654706797,0.10433646139695923,r
25.089744,3.7089587311958425,0.10394231008268363,r
25.094124,3.6130921652833057,0.1035003982239732,r
25.098516,3.5176804364104615,0.10315744744443037,r
25.102896,3.4332282470721665,0.10270485368726441,r
25.107288,3.355116240316035,0.10222776666042069,r
25.111676,3.2892297616845347,0.1015878331596085,r
25.11608,3.227518042597465,0.10098455090083618,r
25.120464,3.170513963360037,0.10045203341198745,r
25.124848,3.118706262828833,0.09993958249426438,r
25.129235999999995,3.074182320776068,0.09947591635612016,r
25.13362,3.0380859410776813,0.09902580450171658,r
25.13802,3.0125825467714056,0.0985197720639727,r
25.142404,2.999715376180828,0.09790575340077697,r
25.146808,2.996008876229502,0.09722504000542406,r
25.151204,3.000563612469782,0.09649580344064101,r
25.155596,3.0104369121304306,0.09578644421848902,r
25.159984,3.0355225541355755,0.09495984997839588,r
25.164368,3.067481259028094,0.0941796931983343,r
25.168759999999995,3.101938039283893,0.09350317001589148,r
25.173144,3.137871275741179,0.0929330037033805,r
25.177532,3.1825544872466516,0.09228203980546473,r
25.181928,3.2305130238489075,0.09171402987816209,r
25.186323999999995,3.2846454168705526,0.0910800289893821,r
25.190719999999995,3.337267451873821,0.09054267455919737,r
25.195108,3.395041724134686,0.08998070527250858,r
25.199496,3.4541261264342635,0.08948162849661914,r
25.20388,3.518607135419728,0.08894081673015589,r
25.208264,3.5868080669099296,0.08835382734594387,r
25.212644,3.657707301743075,0.08774510060262816,r
25.217032,3.730894144328098,0.08709089291026657,r
25.221423999999995,3.8082896482744415,0.08636283254690179,r
25.225808,3.884252837467926,0.0856413601161477,r
25.230196,3.9562075932797542,0.08495852614704133,r
25.23458,4.028284533805728,0.08429609809226912,r
25.238959999999995,4.097540986274613,0.08368817970446342,r
25.243348,4.170883915390671,0.08302759559978058,r
25.247736,4.238419542229778,0.0824102140975066,r
25.252124,4.3010473012395805,0.0818075137591802,r
25.256508,4.358522822991786,0.08123078417622547,r
25.260896,4.418119626333096,0.0805479975285176,r
25.26528,4.47064313880737,0.07992393542063611,r
25.269676,4.526431736746687,0.07917827703858506,r
25.274068,4.5762908476949065,0.07845367940270315,r
25.278456,4.624306948299202,0.07767696023825499,r
25.282844,4.664839062445396,0.07691355114842466,r
25.287227999999995,4.699686059028783,0.0761488128859642,r
25.291628,4.722185342773391,0.07544645551889206,r
25.296008,4.736301205612248,0.07475051305526834,r
25.300404,4.744076885868944,0.07402797496301888,r
25.304796,4.7396270380010055,0.07334749260265477,r
25.309184,4.72193004284664,0.07272221799348595,r
25.313572,4.695483072644089,0.07212027107948119,r
25.317928,4.660041757965058,0.07156016596702501,r
25.322327999999995,4.6112311112854565,0.07105753270229205,r
25.326712,4.554936478147752,0.07053767981278262,r
25.331104,4.486416316885414,0.07004140375108125,r
25.335488,4.406447877231946,0.06957081516241294,r
25.33984,4.3197727008538775,0.06907568041645627,r
25.344224,4.228067471932359,0.06856219394366023,r
25.348612,4.128267332982011,0.06805931891187185,r
25.352992,4.024336575935859,0.06752218159129643,r
25.357384,3.907080628337763,0.06709321168989811,r
25.361768,3.788270181272664,0.06661916488100444,r
25.36616,3.6667614308646206,0.06611907173463433,r
25.370552,3.5421878229711967,0.06564513645918646,r
25.374904,3.4156931614683312,0.06515343438443584,r
25.379292,3.2957389105272923,0.06456600012713568,r
25.38368,3.1761953551773185,0.06400220839252298,r
25.388072,3.057595375723621,0.06349911003165463,r
25.392452,2.943126014365726,0.06298512320036134,r
25.396844,2.836385008894224,0.06244393727619714,r
25.4012,2.736717294289759,0.06184936693317031,r
25.405564,2.6410580130669508,0.061274505427805076,r
25.409912,2.5569691949494193,0.060636190092383836,r
25.414268,2.4815081671659294,0.059974102373960565,r
25.418624,2.4095668339075136,0.05939880527560661,r
25.42298,2.350628278507232,0.058804354581319405,r
25.427332,2.299051524850907,0.05825041619852065,r
25.431692,2.2563469309569157,0.05765010934984653,r
25.436056,2.2201047043592324,0.05710243672299537,r
25.440408,2.1913464642196523,0.056594286473920924,r
25.444768,2.1721154488617604,0.05608612235792257,r
25.449136,2.1585695510666763,0.05563349812757437,r
25.453492,2.1525076397296936,0.05523664765290302,r
25.457844,2.158138376212133,0.054798119402749715,r
25.462204,2.1713752838668205,0.05440609931725657,r
25.466576,2.1858001368460758,0.05410419727977979,r
25.470928,2.2065210309588656,0.053783162400291046,r
25.475292,2.233904520347627,0.05339769954592334,r
25.479648,2.2690163656227833,0.05304862490376171,r
25.484003999999995,2.3046610912031498,0.052755983769719406,r
25.488356,2.3407165123745814,0.05254022497794224,r
25.492716,2.3842117785554873,0.05228045582687606,r
25.497072,2.4265632408604536,0.05206845154670581,r
25.501412,2.4676487145753354,0.05191681927500952,r
25.505764,2.5155189682803347,0.051684270490843676,r
25.510124,2.5596692994805967,0.05148338174190408,r
25.514479999999995,2.6039418153950047,0.051270429848063924,r
25.518832,2.6468261580051817,0.051134953933460375,r
25.523188,2.6903655656347154,0.05102785262755667,r
25.527548,2.73108448520716,0.05093915232311325,r
25.531904,2.7693494708649524,0.05082085369971382,r
25.536244,2.8059377723415944,0.050692372281235826,r
25.5406,2.8379067168658527,0.0505861124628849,r
25.544956,2.859493143609401,0.05055792879818564,r
25.549316,2.8728624756099728,0.050555406785489365,r
25.553664,2.8796913970487186,0.05059303315242345,r
25.55802,2.881778776820934,0.05067026749888316,r
25.562384,2.874383073260088,0.05082677823260475,r
25.566735999999995,2.8600362635463505,0.05096015180630401,r
25.571083999999995,2.842336085470313,0.05106715102230164,r
25.575444,2.8212825390319756,0.05114741705588024,r
25.579808,2.788947040365281,0.05131300888454838,r
25.584156,2.7483944469556105,0.05151933559629574,r
25.588504,2.7019123665548417,0.05168634456285548,r
25.592863999999995,2.644148333925716,0.0519547375300031,r
25.59722,2.5838081826677923,0.05221021086005148,r
25.601568,2.5159060016862487,0.05255930500313038,r
25.605936,2.4408083451235227,0.05295919342085172,r
25.610296,2.358881767122051,0.05334013758276794,r
25.614652,2.2736018207582793,0.0537081767078992,r
25.619004,2.1853792016232725,0.05416060240683996,r
25.623364,2.091515606374087,0.0547213459512243,r
25.627728,1.992255404439014,0.05539636619218746,r
25.63208,1.89528281025582,0.05599119253020469,r
25.636428,1.8013750735580065,0.05649973563882937,r
25.640792,1.7104100096314276,0.05701270166160746,r
25.645147999999995,1.6199336845614316,0.057392443262455746,r
25.6495,1.5302346092249377,0.054726297022921144,r
25.653852,1.4386144802790024,0.052071572295741414,r
25.658208,1.3460949168854197,0.04942875773299407,r
25.662568,1.2515321151682497,0.046798374031608456,r
25.66692,1.1579909326128732,0.044116791584556364,r
25.67128,1.0699685414575295,0.041395201923758757,r
25.67564,0.9844000842168378,0.038699149434936506,r
25.68,0.9035731686426768,0.035933123617562186,r
25.684352,0.8198035802972808,0.0331800174372871,r
25.688704,0.7399982838849134,0.030347896768670703,r
25.693056,0.66595614830087,0.027451550213961735,r
25.697416,0.595365747668666,0.024547695389373677,r
25.701768,0.5291503345605557,0.021642095129569827,r
25.70612,0.46755427840483044,0.01866452798037685,r
25.710472,0.4114770136491377,0.015592704173221445,r
