Time,Force,Position,Sensor
20.667448,1.182617915896535,0.04855577960587096,f
20.6718,1.1650518640477683,0.04907874674715246,f
20.676152,1.1536982026023808,0.05010397719050673,f
20.680504,1.1543012836828375,0.05145062020783537,f
20.684864,1.16197655283744,0.05306347201050301,f
20.68922,1.1708229541877822,0.055159053288374976,f
20.693572,1.1883631991063381,0.05743212991202487,f
20.697932,1.2088529354706439,0.05998715160862324,f
20.702284,1.234754028476041,0.06274562871686508,f
20.70664,1.2651283285737935,0.06582976026614659,f
20.71098,1.3009335732821299,0.06900307573987381,f
20.71534,1.3404893431985039,0.0723370844972628,f
20.719704,1.3829554286216421,0.07583552877405282,f
20.724052,1.4324937021189255,0.07940090089296264,f
20.7284,1.4849814670619583,0.08311870989227806,f
20.73276,1.542059966914302,0.08695835653475857,f
20.737116,1.6120333588412252,0.09067841906913375,f
20.741464,1.6850150061223756,0.09450746332444969,f
20.745804,1.7593636652941917,0.09846603524542431,f
20.750168,1.8375607895215083,0.10252117388380616,f
20.754524,1.922185771816622,0.10650273979287686,f
20.758876,2.0063035398918356,0.11000758047770941,f
20.763232,2.0844439731975797,0.11288365528414379,f
20.767588,2.1500225099101176,0.11540454525068351,f
20.771972,2.2054226633468206,0.11767596416489284,f
20.77632,2.25578363156279,0.11940076362789247,f
20.78072,2.2969239540211537,0.12081425871270508,f
20.785104,2.3336890092346243,0.12186369356972208,f
20.789456,2.363675695916338,0.12259173273694232,f
20.793808,2.3861417442124835,0.1229660551188455,f
20.798172,2.3968665176472026,0.12324577478766181,f
20.802524,2.3966706379522775,0.12341893546919347,f
20.806884,2.384772659334911,0.12349765967293395,f
20.81124,2.3611138178866256,0.12354477110921257,f
20.815604,2.3281168028637795,0.12351840389259963,f
20.819956,2.285899142083326,0.1233066345005535,f
20.824316,2.226938124172793,0.12332322979198801,f
20.828676,2.1560791276448934,0.12360697877529843,f
20.833032,2.080063418079305,0.12362331160196746,f
20.837384,1.9979724338967852,0.12345488751882949,f
20.841747999999995,1.9088876135180908,0.12316041241727682,f
20.8461,1.8150161785351602,0.12288642037700091,f
20.850452,1.7178426686556147,0.12276922771684973,f
20.854804,1.6181877056112348,0.12297195953877604,f
20.859164,1.52183481746347,0.1166164828795661,f
20.863524,1.4253448135292572,0.11037721999158077,f
20.867875999999995,1.3262362406437627,0.10421891521709768,f
20.872232,1.2294915931061472,0.09814218414330243,f
20.876592,1.1342314852761526,0.0921544315460873,f
20.880944,1.0403971532453016,0.08625019582575653,f
20.885296,0.9513102598797011,0.08032316972542691,f
20.889656,0.8677522509721474,0.07437041240228409,f
20.894008,0.7921458157789971,0.06837506912662338,f
20.89836,0.7228692988061816,0.06234479408391996,f
20.902716,0.6574608348583585,0.05629013957037374,f
20.907072,0.5990853830456959,0.05030000807439352,f
20.911428,0.5477821193071784,0.04417647944411681,f
20.915768,0.511093342984772,0.03770665573301608,f
20.920124,0.48229737646829157,0.031315249624058523,f
20.92448,0.45723234719035605,0.025012517830520945,f
20.92884,0.4342570116874042,0.018844486558716893,f
20.933188,0.41839304019758256,0.012718426974475006,f
20.937543999999995,0.4079796012878372,0.006514794221594456,f
20.9419,0.4112816761844523,0.006063609152391011,f
20.946256,0.41755283049630937,0.012297775390652004,f
20.950607999999995,0.4309745247602818,0.01827630016215589,f
20.954968,0.4556694556047652,0.02403139862072033,f
20.959324,0.4784293234432993,0.030261733580865393,f
20.96368,0.5066984877703875,0.03641578532028055,f
20.968032,0.5430367536288341,0.0422965897744989,f
20.972392,0.5841028701830393,0.04818776151942735,f
20.976748,0.6308349869817389,0.053884272213866415,f
20.981096,0.6799702050673029,0.059493592616232674,f
20.985452,0.7339508016655805,0.06497512042283404,f
20.989812,0.7961180276121718,0.07023741820978675,f
20.994164,0.8599264970223246,0.07544630907844953,f
20.998516,0.9286782847926539,0.0805790535418446,f
21.00288,0.9932486120261096,0.08573909161681907,f
21.007236,1.0561189318875264,0.09094499611576426,f
21.011588,1.1232294761942943,0.09602493057870712,f
21.015948,1.1962214884099742,0.10098568449920418,f
21.020316,1.2676114331010782,0.10593833583431786,f
21.024672,1.3407601490726986,0.11082850682024577,f
21.029032,1.4048820259947319,0.10974806834831932,f
21.033384,1.4691606066727056,0.10843794431976643,f
21.037748,1.5269525653744043,0.10744259022872711,f
21.042112,1.5791764636790713,0.10661896639257622,f
21.046464,1.6382591553803716,0.10510203756054655,f
21.05082,1.6909531649528593,0.10368393233437873,f
21.055176,1.7347378632927155,0.10258241141784294,f
21.059532,1.7738142989063057,0.1014405274198341,f
21.063888,1.8056226667508255,0.10050049168446792,f
21.068244,1.8310031765275476,0.09965782698343266,f
21.072604,1.8483733486813887,0.0989151615710738,f
21.076956,1.8543331684682711,0.09848950416843869,f
21.081316,1.8497424335589603,0.09828795755943757,f
21.085672,1.840423847953891,0.09803153998436262,f
21.090036,1.8271980333848443,0.09769090414836541,f
21.094388,1.8084433343577504,0.09730019255772485,f
21.098748,1.782440155531079,0.0969742773594857,f
21.103112,1.7467266317094876,0.09679039695042695,f
21.107468,1.7045852498200988,0.09667218370813252,f
21.11182,1.6568170436252005,0.0965738600659268,f
21.11618,1.607583885692174,0.0963343746717899,f
21.120524,1.5535053492464337,0.09613622281575006,f
21.124876,1.4946010222574724,0.0960945249312216,f
21.129232,1.433274006012154,0.09604307413252075,f
21.133588,1.3612397313147022,0.09644879845365872,f
21.137948,1.2892642205257283,0.0917128519404114,f
21.1423,1.2198093388405737,0.08693356840272883,f
21.146656,1.1511946668566926,0.08218428065580921,f
21.151008,1.083381028635099,0.07742780569673634,f
21.155356,1.0163488362063016,0.07266114999540535,f
21.159708,0.9500589136313143,0.06792228760116283,f
21.164064,0.8904123167885424,0.06308564721684523,f
21.168416,0.8389915252330693,0.05807830295718358,f
21.172768,0.786612996159368,0.05320197606886347,f
21.17712,0.7341169392687114,0.048382573829886186,f
21.18148,0.6839848077259341,0.04356738092158155,f
21.185836,0.6362166015310359,0.03881336165687786,f
21.190192,0.5924339761780858,0.034036488145439546,f
21.194544,0.5543173510696301,0.02920205005262029,f
21.198904,0.5193656850713415,0.024410202708898102,f
21.20326,0.4883800119455085,0.019666517422570435,f
21.2076,0.4597190882285696,0.01494062706890216,f
21.211956,0.4408468613845208,0.009999154272966077,f
21.216312,0.42429938394936617,0.005119130449253381,f
21.220664,0.4141797645820089,0.0,f
21.225004,0.4088467598188877,0.0,f
21.229356,0.4033570512998262,0.0,f
21.233716,0.40187251159220516,0.0,f
21.238068,0.4044323166350098,0.0,f
21.242408,0.41017666875747427,0.0,f
21.246768,0.4232478525574869,0.004015894389901453,f
21.251124,0.4336025275587546,0.008429692175480733,f
21.255476,0.44710257370069717,0.012758340331686234,f
21.259824,0.46218509939772334,0.017224167200726143,f
21.26418,0.48217176751594093,0.021604445519268503,f
21.268536,0.5086842335494184,0.025804180081689925,f
21.272896,0.5383420707235709,0.030090144117403045,f
21.277248,0.5721030165566264,0.0342532196618642,f
21.281604,0.6091072733778194,0.038314891558014076,f
21.285964,0.6518558823214771,0.04221882674462011,f
21.290316,0.6979065661617496,0.046027577732703995,f
21.294668,0.7480995345999105,0.049768608304653454,f
21.299032,0.7974131173978132,0.05351101178524785,f
21.303384,0.848367943659277,0.05726990783214476,f
21.307732,0.9010031893232875,0.06100684339149831,f
21.312072,0.9520363674627216,0.06472931171123888,f
21.316428,1.007251006139029,0.06837554773572367,f
21.320792,1.0600037796199946,0.07200903216525481,f
21.32514,1.1111348976068913,0.07563003002275533,f
21.329496,1.1673072738014272,0.0791118265828147,f
21.33386,1.2177352978734985,0.07860769865323312,f
21.338216,1.2708210668358373,0.07762700893795679,f
21.342564,1.3207027007490235,0.07670285244259595,f
21.346932,1.3731441397050144,0.07557746321465637,f
21.351284,1.4223422676728676,0.0745273526357713,f
21.355644,1.4666558411890225,0.07363906650903125,f
21.359992,1.5078240435645023,0.07263504337518592,f
21.364352,1.5457489349518445,0.07171617394946105,f
21.368708,1.5754676090213806,0.07095849933187005,f
21.37306,1.5961202681023445,0.07043559922632144,f
21.377416,1.6093873315972822,0.0700484912013827,f
21.38176,1.6186296383112873,0.0696527876104488,f
21.386116,1.6238276002748666,0.06925366668628534,f
21.390471999999995,1.6266224609515816,0.06882577383076893,f
21.39482,1.6262327745486367,0.06833928436931881,f
21.399176,1.6242801965601006,0.06778504575295918,f
21.403532,1.617403888180881,0.06730080516070429,f
21.40788,1.6056038494109772,0.06687446698293562,f
21.412232,1.593061540787263,0.06636134921453415,f
21.416596,1.56895217604065,0.06607858645291012,f
21.420952,1.5440809534707336,0.06573135396715599,f
21.425312,1.5150478583334368,0.06549464733720266,f
21.429663999999995,1.4835920739397825,0.06521948478333171,f
21.434024,1.4455517277223913,0.06503222518764537,f
21.438384,1.406690759773219,0.06484583349429428,f
21.442732,1.3637070951956511,0.06474277204412857,f
21.447088,1.3199223968557952,0.06458506759607985,f
21.451448,1.2744572791133926,0.06449216291575013,f
21.455808,1.2339746556701514,0.06424878605890592,f
21.460164,1.1968724590014956,0.06381330105758751,f
21.46452,1.1614310937658936,0.0633178209357914,f
21.468876,1.1250711669510485,0.06296059961775889,f
21.473232,1.0920720789412959,0.06238458241198524,f
21.477584,1.0583111331082402,0.061669850506057854,f
21.481936,1.023651213665434,0.06104360645647033,f
21.4863,0.986392313240838,0.06065877975598355,f
21.490652,0.949133412816242,0.0602481535767973,f
21.495012,0.9159776210505491,0.0597923765780785,f
21.49938,0.8786207807784902,0.059537359405517194,f
21.503732,0.8470474685678812,0.059134757194503236,f
21.508084,0.8154153924487942,0.0559702232199375,f
21.512444,0.7879451888970883,0.055457618400923385,f
21.516808,0.7611976672297003,0.05232828929394967,f
21.521164,0.7393542879835034,0.05197154283595707,f
21.525516,0.7207738076949369,0.05160472942628572,f
21.529884,0.7079572674983272,0.05110518827943307,f
21.534232,0.6941829897834891,0.05093222431499042,f
21.53858,0.6828509892945005,0.0507719074268346,f
21.542936,0.6698581573724581,0.050662559494496356,f
21.547284,0.6567869735724456,0.050723373710455384,f
21.551644,0.6486591081326094,0.05064748797492112,f
21.555996,0.6430518717965926,0.05040304375641755,f
21.560352,0.6331848230457323,0.05055998323749922,f
21.564704,0.6281827407770783,0.05077425416871921,f
21.569052,0.624763138063508,0.051122330971206116,f
21.573404,0.627986861082153,0.05122135710254071,f
21.577752,0.6344538950889355,0.05137517796974495,f
21.582108,0.6425817605287717,0.05147044748639436,f
21.586464,0.6597756409571801,0.05138460359539672,f
21.590816,0.6777705551478765,0.051349350267861596,f
21.595168,0.6999077539364613,0.05406109131683598,f
21.59952,0.7203057694140221,0.05415521349731438,f
21.603868,0.7432244139954024,0.05688999707552212,f
21.60822,0.7678038900098365,0.056783911877124574,f
21.612576,0.7899410887984213,0.05667031758774699,f
21.616928,0.8104174561539522,0.05662484009634122,f
21.621276,0.8383969469124642,0.05626058633640775,f
21.625624,0.8663960256404687,0.05585445015325403,f
21.629972,0.8951177862527911,0.05559976973411701,f
21.634332,0.9255395542371526,0.05522840123531079,f
21.638688,0.9509788279223526,0.05504675225614636,f
21.643036,0.9763201617600897,0.05505123328824854,f
21.647392,1.0058037801957151,0.054893546243420306,f
21.651748,1.029464694630906,0.0549277733221752,f
21.656104,1.0557050020783938,0.0547220122582831,f
