Time,Force,Position,Sensor
25.611404,0.0184716126227667,0.0,f
25.615756,0.02011285608632798,0.0,f
25.620116000000003,0.02343451895243562,0.0,f
25.624468,0.030077844684650898,0.0,f
25.628808,0.03752220417915428,0.0,f
25.633160000000004,0.04813847248847888,0.0,f
25.63752,0.0523003450558597,0.0,f
25.641872,0.05400035242789859,0.0,f
25.64622,0.056501393562225596,0.0,f
25.650572000000004,0.05978388048934816,0.0,f
25.654932,0.06058491425163626,0.0,f
25.659288000000004,0.06375682306645747,0.0,f
25.663636000000004,0.06858956331433251,0.0,f
25.667996,0.07672437845882264,0.0,f
25.672352000000004,0.08818085646942045,0.0,f
25.676712,0.10047754418129139,0.0,f
25.681048000000004,0.11527527302748934,0.0,f
25.685404,0.12925238014190665,0.0,f
25.68976,0.14238927755505076,0.0,f
25.694116,0.15323365179363194,0.0,f
25.698472,0.16554992747499547,0.0,f
25.702828000000004,0.1722324291461958,0.0,f
25.707192,0.17391284854874217,0.0,f
25.71154,0.1722324291461958,0.0,f
25.715892000000004,0.167308698755512,0.0,f
25.720248,0.15826227173643242,0.0,f
25.724608000000003,0.1566602042118562,0.0,f
25.728956000000004,0.15669938015084128,0.0,f
25.733304000000004,0.1559179343580457,0.0,f
25.737668,0.1551756645042352,0.0,f
25.742024,0.1593963009800936,0.0,f
25.746376,0.16693860032205968,0.0,f
25.75074,0.17201903446868386,0.0,f
25.7551,0.17133552852335096,0.0,f
25.759456,0.16480973060809093,0.0,f
25.763808,0.15410247215595752,0.0,f
25.768164,0.13930474330975956,0.0,f
25.77252,0.13432017602369214,0.0,f
25.776872,0.14252224736768668,0.0,f
25.78122,0.16318827545742517,0.00805003391206917,f
25.785576,0.19385639509756572,0.015977423111576176,f
25.789932,0.23628537756862483,0.023718756376860786,f
25.79428,0.2921556422731489,0.031429581845047905,f
25.798628,0.3555269573937479,0.03953166013950296,f
25.802984,0.43300347272365225,0.04748213530443206,f
25.807336,0.5221037350980274,0.055455503693382674,f
25.811692,0.6194864936812733,0.0634194252027546,f
25.81604,0.7252888642598374,0.07137896183587529,f
25.820396,0.8418943601510916,0.07931750351530208,f
25.824756,0.9692833933855437,0.08723847897725229,f
25.829108,1.1033724432737826,0.09519574087638781,f
25.833456,1.2449625435780964,0.10312498148081806,f
25.837804,1.3981959788963736,0.11101925070053928,f
25.842164000000004,1.5647139926921754,0.11889290702057015,f
25.846516,1.7470959779777993,0.12664922250341198,f
25.850868,1.9453223467837517,0.13433393805790317,f
25.855224,2.154319614668063,0.1420535970176357,f
25.859588,2.358584155138868,0.1496063629001495,f
25.863976,2.547376483509702,0.15717312216361698,f
25.868368000000004,2.724545064836065,0.1567016944021135,f
25.872752,2.892571352282792,0.15629644410708346,f
25.877140000000004,3.0503409045757137,0.15613477681214924,f
25.881524,3.2053372571483196,0.1558720844015274,f
25.88592,3.3562325740489274,0.15513049158399203,f
25.890316,3.49628558969786,0.15452217946657446,f
25.8947,3.6288571429002103,0.15382133059463565,f
25.899092000000003,3.7506843346983483,0.15311444942724728,f
25.903488000000003,3.8648929482634564,0.15238442373101674,f
25.907876,3.968318024485366,0.151667713621814,f
25.912260000000003,4.062620394797132,0.1509186335579794,f
25.91666,4.148561917022057,0.1501161635044419,f
25.921056,4.225361145367346,0.14929281542905506,f
25.925452,4.294620147357575,0.1484310017980626,f
25.929848,4.353877057797402,0.14757361371150982,f
25.934232,4.397309172686391,0.14688994554333185,f
25.93862,4.429078364591926,0.14625398765265143,f
25.943008,4.453346506081386,0.14553582335059742,f
25.947404,4.470834206052182,0.14505570478274749,f
25.951792,4.490568303553903,0.14460066290570464,f
