Time,Force,Position,Sensor
49.631024,3.3991487739699373,0.1365396361617076,f
49.635412,3.3905766041924905,0.13576578885120436,f
49.639804,3.385950839318007,0.13497229341838943,f
49.64419199999999,3.38611168904776,0.134118801642544,f
49.64857599999999,3.3894374978876796,0.13324582133910054,f
49.652968,3.3983117791551383,0.13233254658469493,f
49.65736,3.4069901807276715,0.13151874167370103,f
49.661744,3.4196149872031687,0.13067956711102593,f
49.666136,3.434525367148574,0.12986293243680994,f
49.67052799999999,3.452581118234654,0.12903887097311523,f
49.674916,3.471281199327082,0.12828390526657024,f
49.6793,3.493107063590692,0.12753651919437625,f
49.68369199999999,3.513115392665308,0.1269247050007761,f
49.68808399999999,3.531247422642452,0.12646951822802985,f
49.69246799999999,3.551723789997983,0.12601490790405304,f
49.696856,3.5729228392378314,0.12559842806525626,f
49.70124799999999,3.593183738928944,0.12526091720096486,f
49.705636,3.6132683468946243,0.12501453946947416,f
49.71002,3.6340560487751294,0.12480496436350404,f
49.71440799999999,3.6506427021492693,0.12473888691725593,f
49.7188,3.6638685167183156,0.12478522800783313,f
49.72318399999999,3.6745541142140508,0.1249240582683528,f
49.727572,3.6852788876487703,0.12504589703180977,f
49.73196399999999,3.6993253239495982,0.12508159851377404,f
49.736356,3.71251196257966,0.12515436437143063,f
49.74074,3.7223965263131062,0.12530342152047136,f
49.745132,3.7314408803452794,0.12547778838067866,f
49.749524,3.741384207987204,0.1255989232648469,f
49.753908,3.7530667189401528,0.12564144087624107,f
49.758296,3.763987372069798,0.12567470654502466,f
49.762688,3.776608032571482,0.12564898995701626,f
49.767076,3.786044145993506,0.1256438243125315,f
49.77145999999999,3.7947379895617206,0.1256184941685771,f
49.775852,3.8060699900507085,0.12546420886995716,f
49.780244,3.819180349789706,0.12522004021375802,f
49.784628,3.8315680276443858,0.12495141450090323,f
49.78901599999999,3.844913443017294,0.1246069812246637,f
49.793408,3.856793906652074,0.12421461019492669,f
49.7978,3.869710459683052,0.12371238877204647,f
49.802184,3.885265169634805,0.12308789952408372,f
49.80657599999999,3.8984755422081707,0.1224480330932657,f
49.810968,3.9151446934340934,0.1216726841266505,f
49.815356,3.9277890878790824,0.12094364737058384,f
49.819744,3.9356272797503435,0.12025780023522162,f
49.824128,3.9420005198834747,0.11952419884614822,f
49.82851599999999,3.9502304711445855,0.11866678790033278,f
49.832904,3.9627789987290183,0.11765050256405056,f
49.83729199999999,3.9754058781914203,0.11661266745685954,f
49.841684,3.9856492443364515,0.11558691548910363,f
49.846068,3.9935090971641105,0.11456737422780579,f
49.85046,3.998223578851094,0.1135434926163087,f
49.854852,4.003075176324526,0.11245663234585127,f
49.85924,4.007145328005161,0.11135950234066257,f
49.863624,4.008812378398933,0.11027974296347945,f
49.868016,4.005555698402021,0.10927789010948531,f
49.872404,4.000696950880533,0.10828388259014474,f
49.87678799999999,3.9909144729683614,0.10735759937948615,f
49.881176,3.980330961293901,0.10642838729939143,f
49.88556799999999,3.969767037588933,0.1054909242252309,f
49.88991999999999,3.9559206269568423,0.10459902470826547,f
49.894308,3.9470371226544207,0.10361303152360479,f
49.898668,3.9340113337541114,0.10270233585717327,f
49.903064,3.920125747183036,0.10181057140845806,f
49.907428,3.9078226401670446,0.1009161056202321,f
49.91177599999999,3.895460769242575,0.10004185328456223,f
49.916136,3.8805195053058084,0.0992496050073435,f
49.920492,3.858055529996568,0.09861366274188144,f
49.924852,3.8314492700894403,0.09804418594450214,f
49.929208,3.8039636245420536,0.09750552065343371,f
49.93356,3.777259424787463,0.09696660162277608,f
49.93791999999999,3.7512583189476976,0.09646361723892072,f
49.94228,3.725960307022757,0.09599659249487774,f
49.946632,3.7039839579639247,0.09546433861652356,f
49.950992,3.681929257027122,0.09496202177320476,f
49.955348,3.6606364139136223,0.0944706158307834,f
49.95970799999999,3.6384445971903716,0.09402067706170011,f
49.964072,3.622817754321366,0.09348382788724903,f
49.968436,3.610414634471006,0.092931041972655,f
49.972792,3.5953341817608853,0.09250710978836633,f
49.977144,3.5801362012338096,0.09213451017188977,f
49.981504,3.5640588350664757,0.09179726795140652,f
49.985868,3.5495443604847337,0.09147457211945163,f
49.99022,3.5398948523851965,0.09112015401563224,f
49.99457199999999,3.5301669924076897,0.09080173249499213,f
49.99892799999999,3.5219628480767895,0.090518810764897,f
50.003288,3.517861812404792,0.09018871658104789,f
50.007644,3.5219669940506013,0.08976601921795872,f
50.012008,3.529295898715055,0.08933257222101955,f
50.01635999999999,3.5415681217396857,0.08883951699101567,f
50.020704,3.5570640677829606,0.08834282858149532,f
50.02506,3.5791837515889586,0.08776223788577474,f
50.02942399999999,3.6029055029195334,0.08718855543448739,f
50.03377599999999,3.625708692670864,0.08667717554535438,f
50.038116,3.650954159648045,0.08615496888340421,f
50.042468,3.680302735284129,0.08559703842513255,f
50.04682799999999,3.7137544195791152,0.08500423298702826,f
50.05118399999999,3.7455452724410487,0.08444899775153723,f
50.05553999999999,3.7756557059004354,0.08393287759910495,f
50.059896,3.8091857420733928,0.0833262774906223,f
50.064256,3.8485580702162765,0.08263427760109242,f
50.068612,3.8887510200909414,0.08194715749451,f
50.07295599999999,3.9289635579350985,0.08125416514691873,f
50.07731199999999,3.9692544476572262,0.08054543206974916,f
50.081676,4.011264932720885,0.07979705468535118,f
50.086024,4.054193979363788,0.07900926719418783,f
50.090384,4.092160119677021,0.07828160639638528,f
50.09474,4.1243819078677895,0.07760796481421722,f
50.09909999999999,4.156662459967037,0.07691662108288565,f
50.103448,4.184820315437888,0.07627379439113083,f
50.107816,4.2072534067557665,0.07566392289813127,f
50.11217599999999,4.218920475713034,0.07517302844990836,f
50.11653199999999,4.228184443383437,0.07467663364033739,f
50.12088399999999,4.23588551946825,0.07415964813921845,f
50.125248,4.241144318327214,0.07365246476120847,f
50.129612,4.243179394167531,0.0731445447646097,f
50.13396399999999,4.238669084123097,0.07266723210938118,f
50.138324,4.231716496852812,0.07219523387884727,f
50.14268,4.22486184942999,0.07168168960377279,f
50.147044,4.2147638910190315,0.07116934256403087,f
50.1514,4.197260749052554,0.0707046050460129,f
50.15576,4.176494708128447,0.07024678174678799,f
50.160124,4.150824524783149,0.06980052237831592,f
50.16447599999999,4.119409989315386,0.06937781317731744,f
50.168832,4.084732554889993,0.06895728821997384,f
50.17318399999999,4.0459520118056975,0.06855013558482774,f
50.17753999999999,4.007230232629879,0.0681110740568427,f
50.1819,3.9677661836002494,0.06763277363749731,f
50.186252,3.9250392356129904,0.06715189134424839,f
50.19061599999999,3.880690632131663,0.06666071850250621,f
50.19498399999999,3.841344110918989,0.06610536362362895,f
50.199336,3.8037367730173393,0.06548630792748195,f
50.203696,3.763647981950855,0.06487541807705234,f
50.20806399999999,3.721859183512332,0.06428768188092988,f
50.21241599999999,3.6784291416102475,0.06369685036129352,f
50.216768,3.6333186803056168,0.06311847845545379,f
50.22112799999999,3.594011335031929,0.06247868617883987,f
50.225492,3.5546844017887476,0.06183682759538895,f
50.229852,3.5119770417709812,0.06124144251912361,f
50.234212,3.469191329875245,0.06067078803335389,f
50.238568,3.4288674831748507,0.06007822696835574,f
50.24291199999999,3.390184879938017,0.059469986521221714,f
50.247264,3.360607467628741,0.058787280275002116,f
50.25162399999999,3.333393980667344,0.05813482474073681,f
50.25597599999999,3.306922763559757,0.057510332540529285,f
50.26031599999999,3.284554655111074,0.05686876984209801,f
50.264668,3.2671102770530753,0.05621134600423083,f
50.269024,3.252850446074735,0.05558915210027463,f
50.27338399999999,3.2401339187124947,0.055004744976105566,f
50.277728,3.232301945801953,0.054428411308992494,f
50.28207999999999,3.2219297558180977,0.053894917490506365,f
50.28644,3.2189039854812846,0.05336900540125548,f
50.290792,3.2199421478643884,0.05285264848464864,f
50.29514399999999,3.224223621235631,0.052348779407083955,f
50.299504,3.231767993564503,0.05184868340117781,f
50.303856,3.2441773323755814,0.05137263008895045,f
50.308216,3.2531474805035967,0.050980581953072375,f
50.31255999999999,3.2653609396197503,0.05060601512512972,f
50.31692,3.2824981291265862,0.050225418260119746,f
50.321292,3.3012373861579993,0.04986222418403295,f
50.325648,3.322340568537291,0.04954918979299329,f
50.33,3.3425251893373398,0.0492876517219294,f
50.33435999999999,3.357629375990764,0.049113780997526404,f
50.338724,3.375234603778516,0.04892052690311093,f
50.343076,3.394520250968814,0.04870919288587113,f
50.34742399999999,3.410425471384527,0.04854941899718143,f
50.351788,3.422950265025655,0.04844100234788932,f
50.356144,3.4354946466362746,0.048324537768878774,f
50.360496,3.4496802717104567,0.048207982843854726,f
50.364852,3.4605638218880226,0.04810273858524047,f
50.369208,3.4738700613219455,0.04801780523256203,f
50.373564,3.481353596755434,0.04797143284587953,f
50.377916,3.488016510457142,0.04792540926880788,f
50.38228,3.493897978366054,0.0478606998348611,f
50.38664399999999,3.4972588171711463,0.04782373909343311,f
50.390996,3.4981969667198825,0.04776751180284439,f
50.395364,3.502535131012696,0.04765616166946389,f
50.399728,3.5043526662016906,0.0475722157959603,f
50.40409199999999,3.5062093773296694,0.04747065170661301,f
50.408444,3.508906298158922,0.04736050483495474,f
50.412804,3.506659900627998,0.04725683755084228,f
50.41716799999999,3.5052733007678394,0.04713457918244003,f
50.42152,3.505547532340735,0.04700366330654015,f
50.42587999999999,3.501640303376757,0.046908258301879203,f
50.430252,3.493512437936921,0.04686710570531212,f
50.434608,3.4870649918996315,0.04680745365475467,f
50.438964,3.4814773435331072,0.04672897976305213,f
50.44332399999999,3.4758701071970903,0.04665990538667878,f
50.447688,3.4694618370987853,0.04658098139543005,f
50.45204,3.463854600762769,0.046511607367802375,f
50.456392,3.45496487749963,0.04644040015835409,f
50.46075599999999,3.446915363937763,0.04635980094350937,f
50.465108,3.438025640674625,0.04628786143702613,f
50.46946799999999,3.43161737057632,0.046207513228144315,f
50.473832,3.4277297295818343,0.046100091545729346,f
50.478188,3.4205008377517485,0.04601773359377058,f
50.48253199999999,3.409852343208093,0.04599969390380706,f
50.48688799999999,3.3984419908411336,0.04595212562839027,f
50.491244,3.3836707996690825,0.04593982748787803,f
50.49560799999999,3.3664377433016894,0.045924409144610365,f
50.49996399999999,3.3533665595016764,0.04588359842644859,f
50.50433199999999,3.339435578030898,0.04586150184809447,f
50.508692,3.321381899931724,0.04584585249062717,f
50.51303999999999,3.302527188070262,0.04582059355322812,f
50.5174,3.2886941464469457,0.045749142373964886,f
57.36653199999999,0.10092982230972591,0.0,r
57.370888,0.09939099796105513,0.0,r
57.375248,0.09503168555529512,0.0,r
57.3796,0.08977293870188727,0.0,r
57.38396,0.0856579957244186,0.0,r
57.38833199999999,0.08142086803280425,0.0,r
57.39268799999999,0.07840015199605184,0.0,r
57.39703999999999,0.07754485899703215,0.0,r
57.4014,0.0697099935148264,0.0,r
57.405768,0.06007625913732495,0.0,r
57.41011999999999,0.04852147115038213,0.0,r
57.41447199999999,0.04047070257017961,0.0,r
57.418832,0.03458535702770982,0.0,r
57.42318,0.033197183723479275,0.0,r
57.427528,0.03103176068574656,0.0,r
57.431876,0.030543021829163873,0.0,r
57.436244,0.029277033239079008,0.0,r
57.440596,0.027600349057928974,0.0,r
57.44494399999999,0.02731183818100948,0.0,r
57.4493,0.03220403089198033,0.0,r
57.45365199999999,0.04093833082183393,0.0,r
57.458,0.04840664216160266,0.0,r
57.46234799999999,0.05509770376786921,0.0,r
57.466708,0.06191095008828143,0.0,r
57.471064,0.07064525001813503,0.0,r
57.47541199999999,0.07758068105269293,0.0,r
57.47976399999999,0.08125646210880186,0.0,r
57.484116,0.08072358180359102,0.0,r
57.488468,0.084349785924477,0.0,r
57.49281599999999,0.08785380533121731,0.0,r
57.497168,0.08955895584266194,0.0,r
57.50152399999999,0.08707655559771516,0.0,r
57.505876,0.08447197063862269,0.0,r
57.510224,0.08483852478105969,0.0,r
57.51457599999999,0.08496070949520537,0.0,r
57.51893199999999,0.08688176310464675,0.0,r
57.52328399999999,0.091012381200449,0.0,r
57.527636,0.09645312933496425,0.0,r
57.531988,0.09985063914589246,0.0,r
57.53634,0.10516920256626205,0.0,r
57.5407,0.10652347405360321,0.0,r
57.545052,0.11213054835089228,0.0,r
57.549404,0.12334469694547046,0.0,r
57.553764,0.13738957322887663,0.0,r
57.558128,0.1579511978889585,0.0,r
57.56248,0.19636590423443995,0.008032353389916586,r
57.56683199999999,0.26616935042866685,0.0158501637744965,r
57.57118799999999,0.3674395797371568,0.023386544007083752,r
57.575544,0.49188145415141576,0.031032538986566726,r
57.579892,0.6484451766992945,0.038440271172321704,r
57.58425199999999,0.8274813378849576,0.04595830534150443,r
57.588608,1.0320052182585626,0.05352578426726011,r
57.592964,1.2614554711846044,0.06108820397405629,r
57.59731599999999,1.5072199814473752,0.06876131918599086,r
57.601676,1.7812642326248826,0.07638203336426867,r
57.606032,2.0768814879925266,0.08401661383452753,r
57.61037999999999,2.395704290282829,0.09161500042343064,r
57.61473599999999,2.737610454781645,0.09919558765197942,r
57.619096,3.104276665670123,0.10674094198737058,r
57.623452,3.489284697100584,0.11430888068585383,r
57.627804,3.899707839940064,0.12185459456378875,r
57.63216,4.3304719001964855,0.12937501301363336,r
57.63651999999999,4.778545922201358,0.13686320294863247,r
57.64087599999999,5.244208177199864,0.14429999721582626,r
57.645224,5.71571163629221,0.15168927473361438,r
57.649568,6.177823477870423,0.15096830792933252,r
57.65392799999999,6.609235546436138,0.1504382277898752,r
57.658284,7.007582190971956,0.15020123147077416,r
57.66264,7.381036364772227,0.14982047245072863,r
57.666996,7.7139852695331275,0.14974494779318215,r
57.67135599999999,8.02908109260863,0.14952683867301203,r
57.675708,8.319572955825507,0.14923359271398437,r
57.68006,8.584194870593668,0.14892506385349233,r
57.684428,8.827810563293792,0.14847997881432204,r
57.688788,9.035007463601723,0.14814365830311987,r
57.69314,9.219565599109094,0.14776577533183877,r
57.697492,9.379730242369238,0.14741302727747596,r
57.701852,9.518444066153393,0.14703821470176703,r
57.70620799999999,9.62969954020494,0.1467253533733473,r
57.71056,9.720159259799853,0.14637885710863363,r
57.714908,9.784915357108831,0.14604141515342262,r
57.719264,9.824911408028141,0.14573052835037406,r
57.723624,9.841335357882356,0.1454531372667964,r
57.727976,9.83541929344467,0.14524515189609383,r
57.73233599999999,9.816368026802964,0.14506452714591173,r
57.736696,9.794740641532462,0.1449041068433482,r
57.741056,9.777898939377117,0.14471699262058593,r
57.745408,9.766331659193511,0.1444823672571358,r
57.749764,9.753498390419823,0.14427181781012613,r
57.754128,9.75145833501791,0.14395555354080633,r
57.75847999999999,9.749784833758433,0.14362485444397594,r
57.76283599999999,9.749832158128733,0.14331154429807327,r
57.767196,9.752744112004754,0.14299673142509756,r
57.77156,9.760441748995932,0.14265931751602579,r
57.77591199999999,9.781753087415971,0.1421891200735264,r
57.780272,9.803841675569515,0.1417180565355739,r
57.78463599999999,9.829772370941939,0.14120666725953496,r
57.78898,9.854559262438425,0.1407173135297725,r
57.793336,9.886253118639177,0.14014586820559438,r
57.797692,9.918968594001718,0.13956295301433821,r
57.80205599999999,9.950784634916614,0.13898775951980885,r
57.806412,9.988241651945689,0.13835704829523868,r
57.81076399999999,10.03248344896488,0.13765477078786692,r
57.81511999999999,10.081955526507183,0.13688419061949994,r
57.819476,10.131794158191926,0.1361025477551342,r
57.82382799999999,10.177912867371932,0.13536401249096564,r
57.82817999999999,10.22198833822835,0.13465642020028473,r
57.832532,10.264797820494683,0.13397499509293073,r
57.83688,10.312104474999256,0.1332595192788945,r
57.84123199999999,10.35377015338965,0.1325997341717825,r
57.84558799999999,10.39441421261825,0.13195890380617153,r
57.849944,10.437345879598727,0.13128753836546833,r
57.854292,10.477579243236264,0.13063975069375883,r
57.858648,10.514992118816707,0.13002438004216207,r
57.863016,10.548196333035833,0.12946945277279895,r
57.867364,10.576659005588427,0.12895942429174745,r
57.87171599999999,10.597804017845695,0.12851250279057752,r
57.87606799999999,10.61727234592181,0.12807550780072796,r
57.880428,10.633798001226694,0.12767291489888014,r
57.88477999999999,10.65224471014102,0.12725433595556632,r
57.88913199999999,10.675188591293583,0.12680315384660232,r
57.89348799999999,10.691714246598467,0.12640620498152264,r
57.89784399999999,10.700555687465581,0.12608430185253505,r
57.90219999999999,10.710663116922783,0.12574488444994064,r
57.906556,10.719748927218191,0.1254178394334564,r
57.910912,10.728057487780095,0.12509269091260142,r
57.91527599999999,10.73354556028491,0.12479126476159795,r
57.91962799999999,10.740543990808101,0.1244603764283218,r
57.92398,10.743289618521347,0.12415281546720218,r
57.92833999999999,10.751265526757706,0.12378472436837397,r
57.9327,10.752534698269463,0.12344747052740099,r
57.937052,10.749795436399566,0.12312328587420256,r
57.94141599999999,10.749954705852275,0.1227443429770452,r
57.945776,10.750314203284647,0.12232994439040565,r
57.95012799999999,10.747931255925446,0.12190675660319018,r
57.954476,10.749224089622352,0.1214262279809172,r
57.958816,10.75112784688999,0.12091930862438294,r
57.96317599999999,10.756707385213737,0.12035774152577916,r
57.96753199999999,10.75840067486997,0.11980211349859975,r
57.97188399999999,10.756452085286986,0.11924476017382057,r
57.976244,10.748940562855342,0.1187007167184545,r
57.9806,10.740118910384984,0.11814659602281505,r
57.984956,10.73113093175185,0.117567271015562,r
57.989308,10.708040512833271,0.1170979152914826,r
57.99367199999999,10.680164410799533,0.1166379097448266,r
57.99802799999999,10.649423679260078,0.1161703433258747,r
58.00238399999999,10.61479669905311,0.11570498388590118,r
58.006732,10.57309642797911,0.11527962128879904,r
58.011088,10.529719472723958,0.11485832852291122,r
58.015452,10.481845345230564,0.114463715017946,r
58.01980399999999,10.437691140241908,0.11403732380046779,r
58.02415599999999,10.38945045860608,0.11365141384351372,r
58.028516,10.335080061999488,0.11332759060595449,r
58.03287999999999,10.273313961832052,0.11308696000415272,r
58.03723199999999,10.208771515056153,0.1128964870039969,r
58.041584,10.144273209728883,0.11273122611875495,r
58.04594399999999,10.082883903335626,0.11255961546949425,r
58.050308,10.014876143115021,0.11246983840930198,r
58.05466,9.948833577952486,0.11239068125197468,r
58.059012,9.880425361772556,0.11237573942733733,r
58.06337599999999,9.813371417079965,0.11239716638143515,r
58.067728,9.752779839683688,0.11239927705351896,r
58.07208399999999,9.696485206545981,0.112409485193625,r
58.07645599999999,9.65049504792347,0.11237138624451457,r
58.08080799999999,9.611255767474185,0.11233497687948299,r
58.08516,9.581465668541071,0.11228193348082427,r
58.08951999999999,9.56586629279066,0.1121748768026975,r
58.09388399999999,9.558039414375271,0.11205989493739127,r
58.09822799999999,9.55810721800905,0.11193272122507925,r
58.102576,9.562227596473113,0.11182619717077937,r
58.10693599999999,9.572321603376901,0.11172502311168671,r
58.11130399999999,9.593619519243534,0.1115711791039497,r
58.115656,9.624444659891852,0.11137169372744116,r
58.120008,9.667739698093092,0.11109960619566407,r
58.12436,9.724115557417988,0.11073380569681625,r
58.12872,9.784622034838685,0.11035951171127295,r
58.133072,9.847338076745745,0.10999186009465055,r
58.13741999999999,9.91737177894813,0.10957695091783613,r
58.14177599999999,9.99292427255055,0.1091298095380753,r
58.146132,10.076405350019026,0.1086138593397816,r
58.15048399999999,10.162951284972884,0.10806858465396228,r
58.15483599999999,10.248719970193239,0.10753078955651867,r
58.159188,10.33101310233715,0.107009739099732,r
58.16353599999999,10.418414330290025,0.10644708185334581,r
58.16788799999999,10.506793035956067,0.10585370432939208,r
58.17224399999999,10.5887093743258,0.1052799132450837,r
58.17659599999999,10.665307149275163,0.1047154511047714,r
58.180944,10.74096134832825,0.1041327527509079,r
58.185296,10.809131560923237,0.10357403783830865,r
58.189652,10.878523620659678,0.10297386683656905,r
58.19400399999999,10.939776628918663,0.1023916617820015,r
58.19835599999999,10.990847347376599,0.10184595249926225,r
58.20271199999999,11.036355132985875,0.10131082631607474,r
58.207072,11.069759575184664,0.10082291628222448,r
58.211428,11.091593554278177,0.10039332854558233,r
58.21577599999999,11.107453904931962,0.0999565137590121,r
58.220128,11.119017311327173,0.09950674617147481,r
58.224488,11.124118350426079,0.09906573526263429,r
58.228844,11.12185758778102,0.09863757894172362,r
58.23319599999999,11.109947415640134,0.09824684794633529,r
58.237552,11.095661352850108,0.09782855675762368,r
58.241908,11.077611226106718,0.09740391802120446,r
58.246268,11.061804565666577,0.09692570266429251,r
58.250608,11.037736669034835,0.0964615192637596,r
58.25496,11.006962035678491,0.09600993605979358,r
58.259316,10.97025791533105,0.09556932777032749,r
58.26367599999999,10.924803819935418,0.09515587502425069,r
58.268028,10.875463475872278,0.0947370701858136,r
58.27238799999999,10.823136317589276,0.0943078180255614,r
58.276748,10.763980237867525,0.09389225994120538,r
58.28109599999999,10.703514028107064,0.09346233460334015,r
58.285432,10.645579795526771,0.09299350252532541,r
58.28979199999999,10.58339276013653,0.09253016878762185,r
58.29414399999999,10.528234874164701,0.0920089757177871,r
58.29849999999999,10.468457631240485,0.09150603809204017,r
58.302852,10.401773423612005,0.09104677192168471,r
58.30721199999999,10.337010269592966,0.09057018920605256,r
58.31156399999999,10.27326873473572,0.09008005346326353,r
58.315916,10.205562907945446,0.08961288804334556,r
58.320268,10.142476438107556,0.08911756143269521,r
58.32462799999999,10.078656859984791,0.08864514728760446,r
58.328988,10.013571293271943,0.08818545409880954,r
58.33333999999999,9.945831564664779,0.08776068869520161,r
58.337704,9.87825816222039,0.08735525088586611,r
58.34206399999999,9.81264995483407,0.0869627666793598,r
58.34642,9.755791722495939,0.08654021232334408,r
58.350768,9.705518042168261,0.08610899307642177,r
58.35512799999999,9.65696518747036,0.08570189252728887,r
58.359484,9.61793955755415,0.08526795120904658,r
58.36383599999999,9.583333056610662,0.08484830686236963,r
58.36818799999999,9.557354346001214,0.0844070716988182,r
58.372552,9.535017514630985,0.08398103895390814,r
58.376908,9.521186288880653,0.08354004256555078,r
58.38125599999999,9.508176454312451,0.08313075034383673,r
58.385604,9.505837648401881,0.08268608715240872,r
58.38996399999999,9.52083246642491,0.08217278113122863,r
58.39431999999999,9.534727622020627,0.0817021716304385,r
58.398676,9.552386841569707,0.08124547845208162,r
58.40302799999999,9.582515958671713,0.08075191681039243,r
58.40738399999999,9.61268921722235,0.08028943714860327,r
58.411744,9.646993093868788,0.07982860093959565,r
