Time,Force,Position,Sensor
33.629792,0.11291983250153773,0.0,f
33.634144,0.1211652257583292,0.0,f
33.638508,0.12284564516087557,0.0,f
33.642864,0.11792191477019172,0.0,f
33.647224,0.11217756264772724,0.0,f
33.651576,0.10647238646424784,0.0,f
33.655936000000004,0.10072803434178333,0.0,f
33.660304000000004,0.09410429657906062,0.0,f
33.664656,0.08505786955998104,0.0,f
33.669004,0.07685165224217463,0.0,f
33.673364,0.06922343628065405,0.0,f
33.67772,0.06259969851793129,0.0,f
33.682068,0.05761720421876983,0.0,f
33.686424,0.05183367615732027,0.0,f
33.690780000000004,0.04771097952892453,0.0,f
33.69514,0.045209938394597526,0.0,f
33.699492,0.04765221562044691,0.0,f
33.703848,0.0508955266085844,0.0,f
33.708208,0.05333780383443379,0.0,f
33.712568000000005,0.04831613359628726,0.0,f
33.716924,0.04495529479119455,0.0,f
33.72128,0.03663154965643291,0.0,f
33.725632000000004,0.03239132521108193,0.0,f
33.729984,0.03307483115641481,0.0,f
33.734336,0.03792020966912851,0.0,f
33.738692,0.0394635132852271,0.0,f
33.74304,0.03940474937674949,0.0,f
33.747396,0.037743917943695665,0.0,f
33.751748,0.04083052517589285,0.0,f
33.7561,0.046768684006376786,0.0,f
33.76044,0.06228763678691725,0.0,f
33.764796000000004,0.0869021427665246,0.0,f
33.769152,0.11915481494865476,0.00809966484031351,f
33.773504,0.15484460482694185,0.01694255601395441,f
33.777860000000004,0.20235402144462514,0.02521010065311436,f
33.782216,0.2584593417830596,0.033259069711966065,f
33.786568,0.3173378618418107,0.04141418494661574,f
33.790924000000004,0.3864731170543668,0.04920086396955323,f
33.795284,0.4624846806461427,0.05703568386726027,f
33.799636,0.5478735937514654,0.0649308710706083,f
33.803996,0.6418388226080468,0.07274788787576109,f
33.808352,0.7476628541430095,0.08045825618116881,f
33.812704000000004,0.8612425796974501,0.08811650829358725,f
33.81706,0.9825975872408613,0.09571579717516328,f
33.821416,1.1066670305961117,0.10340160822180441,f
33.825784,1.240055059556431,0.11114678971869044,f
33.830132,1.3844616814938582,0.11880693839494777,f
33.834484,1.5340837803774514,0.12659649159199354,f
33.838848,1.6868316624322266,0.13433887509091796,f
33.843212,1.8424331690721947,0.14191415778688182,f
33.847568,1.988735678076586,0.14945729334903818,f
33.851956,2.122613406274218,0.1570032462506683,f
33.85634,2.2514323612816254,0.15630768209944726,f
33.860724000000005,2.3776935842331337,0.15476625170392014,f
33.865120000000005,2.4897320791583812,0.15387818228151395,f
33.869504,2.590693217198043,0.1533076355118355,f
33.873896,2.6847584588889926,0.15265727819477723,f
33.878280000000004,2.765284478499015,0.152467244713455,f
33.882668,2.8413764669556656,0.15214820252990757,f
33.887052000000004,2.9114715326733567,0.1517095271289791,f
33.891448000000004,2.9746511140728416,0.15129740058458763,f
33.89584,3.029293555660053,0.15095573360140577,f
33.900228,3.0762194791667725,0.15063037058038797,f
33.904632,3.114529910983247,0.15038540032377334,f
33.909016,3.1492465213476253,0.14997995000832226,f
33.913412,3.1812291079306707,0.14938640926554933,f
33.917796,3.202114749658639,0.14895562365635268,f
33.922192,3.224369476264179,0.14821518996812896,f
33.926584,3.240313872618877,0.14755199062403906,f
33.930984,3.2505139168511104,0.14707594659561873,f
33.935372,3.2631366503397,0.1465562944376937,f
33.939756,3.2771655716579415,0.14610519232291666,f
33.944144,3.291076965159227,0.14573071303607793,f
33.948524,3.3049100067825425,0.14540669572053924,f
33.952924,3.325288434290611,0.14491268844092656,f
33.957304,3.3514503898601284,0.14424038463960548,f
33.961696,3.3783937912224418,0.14356040996925096,f
33.966092,3.406998024017809,0.14280820647742581,f
33.97048,3.4323589458250385,0.14213786535549586,f
33.974872000000005,3.4576611037237903,0.14150704313474116,f
33.979252,3.4813416061284745,0.140918469225336,f
33.983652,3.5041818988318845,0.14036608425446628,f
33.988032000000004,3.5236809406996947,0.13992817237019917,f
33.992436,3.5481820648361584,0.1393321055110369,f
33.99682,3.5677398706124457,0.13887743436151176,f
34.001204,3.5823739459980497,0.13856181272954288,f
34.005592,3.601209069890018,0.13809131857864168,f
34.009972000000005,3.612619422256978,0.13783977496485925,f
34.014372,3.6241668904103843,0.13752070979169362,f
34.018756,3.6366329201430343,0.13713438475684664,f
34.023148,3.6441360435460157,0.13689117744250567,f
34.027532,3.6542969118392636,0.1364909729298138,f
34.031916,3.6612144691443747,0.13615635065071535,f
34.036304,3.6665103709554168,0.1358551378694174,f
34.040688,3.666061920643995,0.13569427985979493,f
34.045088,3.6607485038503658,0.1356233530138195,f
34.049468000000005,3.656353648635981,0.1354854624162262,f
34.053852,3.6519783813910878,0.13533782994725038,f
34.058252,3.6500649793415367,0.13513145716798117,f
34.062636000000005,3.6482103412004636,0.13489746588646107,f
34.067024,3.6439330138030335,0.13470129571041747,f
34.071408,3.638854652643315,0.13451477851555835,f
34.075804,3.6371371302886897,0.13421123327125192,f
34.080188,3.6264123568539697,0.13411247764479817,f
34.08458,3.6190680101938346,0.1338875930354857,f
34.088964000000004,3.611762839472685,0.13364254615093957,f
34.093348,3.600374148062125,0.1334843303447588,f
34.097744,3.5907050519930963,0.13324793870073634,f
34.102124,3.579335948552029,0.133078409153842,f
34.106524,3.565465803976634,0.13298604930315722,f
34.110908,3.5557967079076045,0.13274659594235647,f
34.115300000000005,3.544427604466537,0.13257288155508526,f
34.119696000000005,3.5322182913241957,0.1324280928309675,f
34.124084,3.5183481467488016,0.13233191270412623,f
34.128472,3.5078388409784993,0.13211689881447172,f
34.132856000000004,3.498150156939978,0.13188070687468892,f
34.137256,3.4877192030476465,0.131622017462522,f
34.14164,3.477307837124807,0.13135255889817068,f
34.14604,3.4661346133786646,0.13107101639524102,f
34.150436,3.454961389632522,0.13078782091807042,f
34.154824,3.4453902334109565,0.13048485769789664,f
34.159212000000004,3.4366592868906634,0.13015208629388159,f
34.163596,3.427967516309356,0.1297989928216308,f
34.167988,3.4224994687466936,0.12939624194677116,f
34.172372,3.416132447574279,0.12905218223890444,f
34.17678,3.4105860481336463,0.12868776780207983,f
34.181168,3.4074819259188627,0.12827540484711009,f
34.185564,3.4026777963320405,0.12792889149017522,f
34.189948,3.400374707879545,0.12750454758342333,f
34.194336,3.4014324582321422,0.12696480966464974,f
34.198724,3.3983283360173586,0.12654782581743193,f
34.203108,3.3952438017720676,0.12612049752865487,f
