Time,Force,Position,Sensor
31.832652000000003,0.06080986642984272,0.0,f
31.837016,0.056375158052241275,0.0,f
31.84137599999999,0.05293596736917841,0.0,f
31.84573199999999,0.05285761549120826,0.0,f
31.85008,0.05029781044840364,0.0,f
31.85443999999999,0.048578215106872207,0.0,f
31.85879599999999,0.0493204849606827,0.0,f
31.863151999999992,0.047425993656393314,0.0,f
31.8675,0.043050049187269485,0.0,f
31.871863999999995,0.038674104718145655,0.0,f
31.876224,0.039298846755000914,0.0,f
31.880571999999997,0.039102967060075544,0.0,f
31.884916,0.03884832345667255,0.0,f
31.889276,0.03363216928627555,0.0,f
31.893635999999997,0.027595393384097888,0.0,f
31.89798799999999,0.02075758371963213,0.0,f
31.902336,0.016401227220000827,0.0,f
31.90669599999999,0.013725290122915887,0.0,f
31.911055999999995,0.012552084940269569,0.0,f
31.915407999999992,0.014739718562715963,0.0,f
31.919763999999997,0.018782667550466654,0.0,f
31.924124,0.024506035940763705,0.0,f
31.928487999999994,0.029233886636522176,0.0,f
31.93283999999999,0.03058131055769539,0.0,f
31.937195999999997,0.03194832244836115,0.0,f
31.941556,0.03247512463775373,0.0,f
31.945908,0.029857951449146405,0.0,f
31.950259999999997,0.03222048103435074,0.0,f
31.954624000000003,0.032961355125486334,0.0,f
31.958976,0.03370222921662193,0.0,f
31.963332,0.033545525460681624,0.0,f
31.967688000000003,0.03418985546702943,0.0,f
31.972052,0.03735481457719678,0.0,f
31.976408,0.03965858025392349,0.0,f
31.980764,0.04198193390014275,0.0,f
31.98512,0.04596611897941585,0.0,f
31.989495999999995,0.05245134519301592,0.0,f
31.993852,0.060577814870177285,0.0,f
31.998212,0.06710361278543733,0.0,f
32.00256799999999,0.07194899129815104,0.0,f
32.006916,0.07847478921341108,0.0,f
32.011267999999994,0.08244078208586653,0.0,f
32.01564,0.08884905218417137,0.0,f
32.019991999999995,0.09850063327061366,0.0,f
32.02434,0.11385739054053538,0.0,f
32.028692,0.13417705414012604,0.0,f
32.03305199999999,0.1583633750020345,0.0,f
32.03740799999999,0.1825315036571254,0.0,f
32.04174799999999,0.20986459142238356,0.0,f
32.0461,0.23879974671221801,0.004822740856274399,f
32.050459999999994,0.2668946923007792,0.009888646231828023,f
32.054815999999995,0.29412984021857475,0.009888646231828021,f
32.059155999999994,0.31798456136178505,0.009888646231828023,f
32.063512,0.34842384432873297,0.015036138920982026,f
32.067868,0.3795662212105063,0.020369012549144593,f
32.072228,0.4064683736469287,0.026261436267258357,f
32.07658,0.42997051133927333,0.03247546391434598,f
32.080936,0.45175305369008645,0.038917833151276296,f
32.08529599999999,0.47599746123624154,0.045160721593802,f
32.089651999999994,0.5026645580387534,0.05128101425341472,f
32.09400399999999,0.5259120521276952,0.05774298989253299,f
32.098364,0.5499801679484174,0.064357129566251,f
32.102724,0.5732276620373591,0.07097122215335645,f
32.10707999999999,0.5932710210771481,0.07768709917226836,f
32.111439999999995,0.6059875484393891,0.08486500091180191,f
32.11580399999999,0.6129401357096731,0.08486500091180191,f
32.12015999999999,0.6192483929736093,0.09187307755962901,f
32.124512,0.6207896236028019,0.09187307755962901,f
32.128871999999994,0.6191267191828421,0.09187307755962901,f
32.133232,0.6166823689700868,0.08705033670335463,f
32.13757999999999,0.6175792695929316,0.08906095343750745,f
32.141935999999994,0.6201957655573079,0.09583936028274825,f
32.14629999999999,0.6236916471619426,0.10267260786574259,f
32.150664,0.6214627646136051,0.10447672881502221,f
32.15502,0.6184916122114571,0.10615193183468674,f
32.159384,0.621421515687714,0.10672148375569124,f
32.16374799999999,0.6252699807432143,0.10691882785564857,f
32.168112,0.6266957565423577,0.10730970620171254,f
32.172468,0.6240575996215829,0.1081433398688933,f
32.176836,0.6181957196821632,0.10923157804867967,f
32.1812,0.6149524086940258,0.10955226112765,f
32.185551999999994,0.6142493147792005,0.10934474872211213,f
32.18991599999999,0.612823538980057,0.10898225671809497,f
32.19428399999999,0.6122379728821868,0.1084664269222969,f
32.19863999999999,0.6174163468762738,0.10718016261072899,f
32.202992,0.6225947208703605,0.11328913714491788,f
32.20735199999999,0.6210710052237544,0.11319155945381781,f
32.2117,0.6244514319983396,0.11969678722677107,f
32.216056,0.6286916564436906,0.1262551804575013,f
32.220412,0.632912292919549,0.13276040823045457,f
32.22476,0.6346906521695581,0.13213468210973656,f
32.22912399999999,0.6339875582547327,0.13191466849522598,f
32.233476,0.6333432282483848,0.1315281108069068,f
32.237828,0.6326793102725445,0.13119090925548457,f
32.24218,0.6304329127416205,0.12418283260765746,f
32.246536,0.6232236088810276,0.1177208569685392,f
32.250892,0.6151740953191615,0.11130948522149425,f
32.255256,0.6121266640259494,0.10447623763849995,f
32.259616,0.6115606858975718,0.1038375322753714,f
32.26395999999999,0.610154498067921,0.09662900143597232,f
32.26832,0.606168917225973,0.0898463427178837,f
32.272676,0.597220430054356,0.08343971544970356,f
32.27703999999999,0.5881544150657838,0.07718811486661528,f
32.281388,0.5823512990348417,0.07098806764350145,f
32.285744,0.5740471418695726,0.0650964302155358,f
32.290108,0.5673842281678647,0.0589874556813469,f
32.29445599999999,0.569826505393714,0.05869125171431983,f
32.298808,0.5681656739606604,0.05897315758988043,f
32.303164,0.5706079511865098,0.05871797933074356,f
32.307528,0.5739100260831248,0.05828397036703004,f
32.31188799999999,0.578013134742028,0.057820443698216734,f
32.316247999999995,0.5845976965657658,0.05704687633503085,f
32.32061199999999,0.5919245282433139,0.05640201608361352,f
32.324971999999995,0.5984503261585739,0.05574148081382633,f
32.32932,0.609000880854767,0.0615596292862964,f
32.333688,0.623674132179356,0.06713465627597719,f
32.338056,0.6391680052357255,0.07270968326565797,f
32.342408,0.6521608371577678,0.07828471025533874,f
32.346771999999994,0.6643330473480297,0.07738088271904953,f
32.35113599999999,0.680686718075165,0.08262461748948552,f
32.35550399999999,0.6979785383510361,0.08775291968950322,f
32.35985999999999,0.7177909877307267,0.0928044384557246,f
32.36422799999999,0.7360797214638113,0.09783813881288275,f
32.36858399999999,0.7487024549524015,0.10286353656125823,f
32.37293999999999,0.7614035403189618,0.10776266302724509,f
32.377304,0.7742025655329849,0.11249400362160529,f
32.381668,0.7820582723868316,0.11065910184527583,f
32.386024,0.791535634734747,0.1086513614101325,f
32.390376,0.7977696860945249,0.10699944138376206,f
32.394736,0.8015614602284534,0.10553976699081333,f
32.3991,0.8037707548072983,0.10407831147455904,f
32.403456,0.8018573527577475,0.10296523874225716,f
32.407812,0.7967398156590442,0.10190081321008276,f
32.412175999999995,0.7949439414264483,0.10047784120838088,f
32.416515999999994,0.7883026886811392,0.09924715263581851,f
32.42086799999999,0.7758974958438727,0.098504627910225,f
32.42522,0.7626716812748258,0.09292960092054421,f
32.429579999999994,0.7478437991812026,0.08735457393086342,f
32.43394,0.7330159170875793,0.08182058472057473,f
32.438292,0.7107044995604678,0.07657684995013873,f
32.442652,0.6891941157956442,0.07144854775012104,f
32.44700799999999,0.6684847657931087,0.06639702898389965,f
32.451356,0.6485176856443836,0.0613633286267415,f
32.455707999999994,0.6284134897092108,0.05633793087836603,f
32.460068,0.6074299081337798,0.05143880441237916,f
32.464424,0.5863679746803787,0.04670746381801896,f
32.46876799999999,0.5686472920625779,0.04192807060464847,f
32.473128,0.5500863997435037,0.03714867739127797,f
32.477488,0.5289852903511175,0.032497382446055025,f
32.48184,0.5053831398244043,0.027885838029764017,f
32.486192,0.4817026374197209,0.023360024225843164,f
32.49055599999999,0.46130462194216004,0.018688271090600707,f
32.49491199999999,0.4458107488857906,0.013950866979517331,f
32.499272,0.4286364564268747,0.00941996216399496,f
32.503623999999995,0.4172065160904233,0.004832502264087267,f
32.50798799999999,0.40987968441287514,0.0,f
32.51234399999999,0.40589410357092714,0.0,f
32.516704,0.40599204341838985,0.0,f
32.521055999999994,0.40438997589381365,0.0,f
32.525416,0.4119126872662872,0.004369475545455309,f
32.52977599999999,0.41937663473028314,0.00874167361080307,f
32.534128,0.42768079189555225,0.012906749212469324,f
32.538487999999994,0.44014682162820223,0.01681278533859792,f
32.54285199999999,0.45763452159899864,0.020532581131436575,f
32.547204,0.47674387706386384,0.024268152610786776,f
32.551556,0.4991748953948367,0.027820482663733746,f
32.555912,0.5166038314571555,0.031486047881399866,f
32.56027199999999,0.5365533966232939,0.035020280880016866,f
32.564624,0.5623060778203743,0.03839698148475407,f
32.568988,0.592161867676358,0.0417563756765351,f
32.57335199999999,0.6220372455018343,0.04513307628127229,f
32.577707999999994,0.6544528404006226,0.048304697613381714,f
32.582068,0.6835859483722883,0.051453956149550645,f
32.58642,0.7118788466426809,0.05465214411789367,f
32.59078399999999,0.7343686288821315,0.05793212315932155,f
32.59513599999999,0.7560377893898012,0.06121210220074943,f
32.599484,0.7751667328241589,0.06453027527545695,f
32.60384799999999,0.7926544327949554,0.06779445085300824,f
32.60821599999999,0.8118421401377907,0.07102118479296567,f
32.612568,0.8252071434801914,0.06994810352991365,f
32.616927999999994,0.8361102816272502,0.06894764029620702,f
32.621295999999994,0.8428123712679431,0.06834450703317786,f
32.62564799999999,0.8437309328471863,0.06807822441031941,f
32.63000399999999,0.8404876218590488,0.06810493052114641,f
32.634368,0.8381432844806622,0.06791652663539928,f
32.63872399999999,0.830816452803114,0.06801348487087511,f
32.643072,0.8276710816624391,0.06780270379123039,f
32.647428,0.8220050814179448,0.06779449278695203,f
32.651784,0.8121772086060697,0.06801855730039465,f
32.65614,0.8031699575259751,0.0682063307022167,f
32.660496,0.7974843693119882,0.06821865381472556,f
32.66486,0.7859369011585816,0.0685942000762192,f
32.66922399999999,0.7743306690966976,0.06911306929626475,f
32.67357599999999,0.7660852758399059,0.069368985099019,f
32.677947999999994,0.7603409237174414,0.06949898985549303,f
32.682303999999995,0.7562574030280308,0.06954574903803691,f
32.686652,0.7530532679788785,0.06945339936710568,f
32.690992,0.7456676723928528,0.0696211062326193,f
32.695348,0.7399037323008957,0.06978339600990793,f
32.699707999999994,0.7366800092822507,0.06972945676879037,f
32.70405999999999,0.736797537099206,0.0694868782126852,f
32.70841599999999,0.7411552893615122,0.0688724715401403,f
32.712776,0.7504563599839948,0.06811560282944103,f
32.71713599999999,0.763079093472585,0.0672009896972034,f
32.721495999999995,0.7731811978573556,0.06649286289440383,f
32.72585999999999,0.7832833022421263,0.06573482602554294,f
32.73022,0.7883637363887503,0.06528843152410614,f
32.73457199999999,0.7926627247425789,0.06475302347201699,f
32.73892399999999,0.7969617130964076,0.06419755901198644,f
32.743288,0.8021400870904943,0.06353836084311756,f
32.747651999999995,0.8039576222794884,0.06312852050479695,f
32.752008,0.8082761986028096,0.06256053629011929,f
32.75637199999999,0.811012295371047,0.061863716283764025,f
32.760736,0.8087463098706306,0.06146537659641,f
32.7651,0.8089617775350483,0.060983083737980434,f
32.769456,0.8034133051075093,0.06064460706618854,f
32.77381599999999,0.7961648253079314,0.060471199626219004,f
32.778175999999995,0.7931369819842119,0.059929782112283225,f
32.78252799999999,0.787666861434643,0.05939265465630301,f
32.786876,0.7804575575740501,0.05911558967787799,f
32.791239999999995,0.7674255497130225,0.05598643340234205,f
32.795607999999994,0.7509935271079171,0.05303889773624987,f
32.79995999999999,0.7296181861426354,0.050156012943678975,f
32.804324,0.7032603508781922,0.04732412417225095,f
32.80869599999999,0.6736004407171339,0.04448508338144744,f
32.81305199999999,0.6473013693611683,0.04159383196188553,f
32.817412,0.6243435488408029,0.03858544232530094,f
32.821768,0.6029877958450135,0.03559482838305146,f
32.826124,0.58249184051999,0.032549527724902196,f
32.830476,0.5553525594627512,0.029661558300167982,f
32.83483999999999,0.5299132857775514,0.026682374921242563,f
32.83919199999999,0.5036533903605709,0.023703191542317148,f
32.843544,0.4814966036024936,0.020731883792457943,f
32.84790399999999,0.46266147971052385,0.017676119708714702,f
32.852259999999994,0.43884386151939275,0.014748428769242351,f
32.85662,0.42413143425581884,0.0117601672170625,f
32.860972,0.4119004601570795,0.008707751253255729,f
32.865323999999994,0.39794989071680853,0.005817286324126576,f
32.86969199999999,0.3847807670693333,0.0029653900628607266,f
32.87404,0.3732920628244042,0.0,f
32.87838,0.3676260625799098,0.0,f
32.882736,0.3661219349027963,0.0,f
32.8871,0.36872091588458605,0.0,f
32.891456,0.3796632299706299,0.0025592503246607127,f
32.895807999999995,0.39717051791091884,0.005157687937143311,f
32.90017199999999,0.4137984202109496,0.007752171444341831,f
32.904532,0.4320283900355566,0.010384506415698066,f
32.90887999999999,0.45197795520169487,0.01287850996425683,f
32.913239999999995,0.47274814209961386,0.01532898906800064,f
32.9176,0.49846164735770926,0.017779082627224885,f
32.921956,0.5233349429145315,0.020229176186449135,f
32.926312,0.5490288602031344,0.022679269745673383,f
32.93068,0.5722021483879177,0.025214207044553984,f
