Time,Force,Position,Sensor
34.242932,1.1228916868826022,0.04527888830894068,f
34.24728399999999,1.058003806163454,0.04277760444957188,f
34.251639999999995,0.995558202670155,0.04027283552116272,f
34.256,0.9281496928471874,0.03778807335316097,f
34.260352,0.8573999321886193,0.03534303210430719,f
34.264703999999995,0.7907924561279397,0.03287539655639802,f
34.26906,0.7216643509634403,0.030451302202772708,f
34.27341199999999,0.6558579086650488,0.028004419068417424,f
34.277767999999995,0.5908916760679304,0.02558097798557421,f
34.28211999999999,0.5309079377699734,0.023106343901768453,f
34.286468,0.4742458623381241,0.020599858065420446,f
34.290824,0.4250477343702707,0.018020102795080793,f
34.295176,0.37497022076215913,0.015535910376030837,f
34.299532,0.3289958158129507,0.01301096541573903,f
34.303895999999995,0.2879843171934111,0.01039964202605215,f
34.30824799999999,0.25027489347048676,0.007773215843335947,f
34.312608,0.21915003157130003,0.005123915306579049,f
34.316964,0.1863251623000744,0.00256836943665257,f
34.321327999999994,0.15510236055342494,0.0,f
34.32567999999999,0.1280414313741563,0.0,f
34.33004,0.1029955761184339,0.0,f
34.334408,0.0820920054605998,0.0,f
34.338764,0.06284926623581948,0.0,f
34.343115999999995,0.05073581995403525,0.0,f
34.347472,0.046066733166754394,0.0,f
34.351832,0.04219868014176163,0.0,f
34.356188,0.04411415517821845,0.0,f
34.36054,0.046010042245182715,0.0,f
34.364892,0.04946882089773812,0.0,f
34.369240000000005,0.05538946474563545,0.0,f
34.37359599999999,0.06459259552065534,0.0,f
34.377968,0.07209571892363634,0.0,f
34.38231999999999,0.08039987608890542,0.0,f
34.386675999999994,0.0895442429554477,0.0,f
34.391032,0.0970473663584287,0.0,f
34.395388,0.10785256465802481,0.0,f
34.399748,0.11619589776227895,0.0,f
34.4041,0.12784130576314823,0.0,f
34.408456,0.14286714053860275,0.0,f
34.41282,0.15953421877761859,0.0,f
34.417171999999994,0.17744912205071817,0.0,f
34.421527999999995,0.19368360592127146,0.0,f
34.425892000000005,0.20907788009055153,0.0,f
34.430252,0.22060576027446557,0.0,f
34.434608,0.22713155818972564,0.0,f
34.438964,0.2353181875380395,0.0,f
34.44332,0.23938212025795766,0.0,f
34.44767999999999,0.24592750614271022,0.0,f
34.452028,0.2467089519355058,0.0,f
34.45638,0.25883991319987665,0.0,f
34.46074,0.2817544118074451,0.0064774600495591615,f
34.465096,0.31308852241033197,0.013482511377750812,f
34.469448,0.3535649268928551,0.020861297295527017,f
34.473808000000005,0.4082640594016388,0.02785703515324544,f
34.478172,0.4706405340519303,0.035032762273454414,f
34.482524,0.5371963962521892,0.042503659092068956,f
34.486875999999995,0.6097295932219172,0.05017712846790458,f
34.491236,0.6832968066009377,0.058269850365869805,f
34.4956,0.7635444486642529,0.06643005563085347,f
34.499956,0.8522900546008565,0.07444169312732313,f
34.504312,0.9478336170387096,0.08252588071361733,f
34.508675999999994,1.0560566038867247,0.09043862460605116,f
34.513036,1.1703940412906566,0.09843069772662143,f
34.517388,1.2949294499399158,0.106387373275498,f
34.521739999999994,1.4321834589383222,0.11421685409289453,f
34.526104000000004,1.5754539786451822,0.12206336778223038,f
34.530456,1.7297039153901654,0.12986095040160933,f
34.534812,1.8883487073495342,0.13771666871424745,f
34.53918399999999,2.063033762524157,0.14544071318606802,f
34.543536,2.216132155042892,0.1532097042259012,f
34.547920000000005,2.34963563883326,0.15461248227778057,f
34.552308,2.4757751879940013,0.1553731158070715,f
34.556696,2.590643573561137,0.15567105216878868,f
34.561092,2.6848221970952295,0.15651454181111465,f
34.565476000000004,2.771382242396293,0.15717309481463185,f
34.569875999999994,2.850695880884683,0.1573933524833065,f
34.574264,2.923289914749794,0.15738327317405884,f
34.578652000000005,2.995886021601811,0.15675400831460254,f
34.58304,3.0586759165983515,0.15598916614781322,f
34.58743199999999,3.1081224692088902,0.15542208471273686,f
34.591824,3.1485050798177623,0.15473463596170273,f
34.596208000000004,3.176364969772413,0.1542039595682887,f
34.6006,3.20229186970802,0.15345621918218164,f
34.604984,3.220639367349582,0.15265246653699452,f
34.60937199999999,3.228007447953021,0.15196754655128236,f
34.61376,3.2261548827988533,0.15125980367206945,f
34.61814,3.213420840454026,0.15059508484143666,f
34.62253199999999,3.19300945596769,0.14991186634794276,f
34.626915999999994,3.1624392761750126,0.14928931518266217,f
34.631308000000004,3.1437670749997015,0.14850094386646917,f
34.635696,3.136387698374393,0.14746270413496781,f
34.64004799999999,3.1279526443833943,0.14657266853227638,f
34.644431999999995,3.1216464601063647,0.14578244043112898,f
34.648808,3.121826897805609,0.14481886218587578,f
34.653204,3.1277908635663034,0.14367399516361612,f
34.6576,3.1343599833943605,0.1426301512274422,f
34.661987999999994,3.143293028570297,0.14157243706606204,f
34.666376,3.1503301866792692,0.1407146858072778,f
34.670732,3.161254985782727,0.13986437669007226,f
34.675132000000005,3.1753447439963516,0.13897499205125663,f
34.679528000000005,3.190860278009119,0.13815366654291772,f
34.683916,3.2087005614307818,0.13733710502613278,f
34.688304,3.224840837480405,0.1366187887644222,f
34.692688000000004,3.2433254509084146,0.1359151244039831,f
34.697087999999994,3.265014199385577,0.13517375377726784,f
34.70146799999999,3.289867906972907,0.13441134142856406,f
34.70585199999999,3.3170659519386234,0.13364635379059367,f
34.710235999999995,3.348367105563243,0.1327792384160213,f
34.714624,3.381270326712439,0.1319130793037125,f
34.71901199999999,3.4133529261298543,0.13109961300774986,f
34.723392000000004,3.440453031248108,0.13045034118478105,f
34.72778,3.4708747992324693,0.1297094212609714,f
34.732168,3.503016162558362,0.12889897516431548,f
34.73656,3.5359977355855277,0.12806597751665139,f
34.740956,3.559854529715644,0.12749821926823418,f
34.745335999999995,3.5837113238457605,0.1269383839881299,f
34.749728000000005,3.6067670842135877,0.12639532055440011,f
34.75411199999999,3.631542439922947,0.12578782834340893,f
34.7585,3.652253862912389,0.12525385780489023,f
34.762884,3.6746848812433623,0.12465250728957153,f
34.767264,3.6997148805561246,0.12394252478418469,f
34.771664,3.724803643777365,0.12321059905493871,f
34.776048,3.7475088936812337,0.1224975557164709,f
34.780435999999995,3.7645285553711143,0.12187805944279209,f
34.78482,3.775882216816502,0.12133668361464069,f
34.78922,3.7840121552432437,0.12083403852475717,f
34.79360799999999,3.7930802432187223,0.12026500123648574,f
34.798,3.799764817876828,0.11971352905482847,f
34.802384,3.8015452501137434,0.11924862093169233,f
34.806764,3.798421539929467,0.11886883801840688,f
34.811156,3.796216391324434,0.11842662399992318,f
