Time,Force,Position,Sensor
46.063800000000015,0.0,0.0,f
46.06820399999998,0.0,0.0,f
46.072595999999976,0.0,0.0,f
46.077,0.0,0.0,f
46.08140399999997,0.0,0.0,f
46.085800000000006,0.0,0.0,f
46.090192,0.0,0.0,f
46.094600000000014,0.0,0.0,f
46.09899200000001,0.0,0.0,f
46.103395999999975,0.0,0.0,f
46.10779600000001,0.0,0.0,f
46.11219999999997,0.0,0.0,f
46.11659199999997,0.0,0.0,f
46.12099999999998,0.0,0.0,f
46.12540000000001,0.0,0.0,f
46.12979999999999,0.0007618734056154735,0.0,f
46.13419599999997,0.0031845782442847673,0.0,f
46.13859600000001,0.0056072830829540605,0.0,f
46.14299599999998,0.008831021683911457,0.0,f
46.147400000000005,0.010393928851815035,0.0,f
46.15180399999997,0.015278498885826249,0.0,f
46.15620000000001,0.021022866590603182,0.0,f
46.16059999999999,0.023425983459779937,0.0,f
46.16499599999997,0.028330141463283692,0.0,f
46.169396000000006,0.034035333229075544,0.0,f
46.17379199999999,0.041401356427921226,0.0,f
46.178196000000014,0.04708696022422054,0.0,f
46.182592,0.05443339545357368,0.0,f
46.186991999999975,0.061760242713434284,0.0,f
46.19138800000002,0.07158813110762188,0.0,f
46.19579199999998,0.08055622183104377,0.0,f
46.20018799999997,0.08708203532861628,0.0,f
46.20458400000001,0.08766761700879891,0.0,f
46.20897200000002,0.10130272153259573,0.0,f
46.213368,0.12263475616739294,0.0,f
46.21776399999999,0.1484399823122332,0.0,f
46.222172,0.18426688797696805,0.008224935173364504,f
46.226575999999966,0.22708762983787792,0.01627636751067814,f
46.23097200000001,0.27510426067546123,0.0245944904359913,f
46.235371999999984,0.3349209302829481,0.032658734510144255,f
46.239776000000006,0.3959087320861755,0.0408843098390148,f
46.24417999999997,0.4603924154940373,0.04942499905189432,f
46.248584,0.5417565718184271,0.0573877859940089,f
46.25297999999998,0.6275351713266946,0.06536104951878849,f
46.257375999999965,0.7210498768849476,0.07326905088971897,f
46.26177999999999,0.820737796907595,0.0810661956215194,f
46.266188,0.9306824520840473,0.0887902754886664,f
46.27058399999999,1.0466632059384464,0.09652839796909699,f
46.27497999999997,1.167156342824186,0.10436112592117111,f
46.27938399999999,1.2904030914607498,0.11228743004264086,f
46.28377599999999,1.4239261632206108,0.12010280829377487,f
46.288184,1.567627618256307,0.12790188889553308,f
46.29258799999997,1.7342868938123681,0.13526226929947105,f
46.29699999999997,1.8842832371032252,0.14248194647221846,f
46.30143599999997,2.025820792459779,0.1496939350063459,f
46.305867999999975,2.165464533736275,0.15678035215403446,f
46.31030399999997,2.2878772916322823,0.15570091842898834,f
46.31474399999996,2.404058071155418,0.1548030951010836,f
46.31914,2.515219253427313,0.15352970959201578,f
46.32360399999999,2.616397932118299,0.15242537723260477,f
46.32806,2.71392402544871,0.15112643446250046,f
46.33245999999997,2.8105140422172914,0.149351704654314,f
46.336904,2.8928225670511343,0.14813490977094632,f
46.34136799999999,2.9665939520727047,0.14694024731900154,f
46.34581600000001,3.0302848936659017,0.14580189648871653,f
46.35025200000001,3.087763444855719,0.1447415756308466,f
46.35465199999999,3.1375646539040294,0.1436914347002459,f
46.35908799999999,3.1822679138231287,0.1424935970233072,f
46.36353199999997,3.2274804609490335,0.14104463062945682,f
46.367928000000006,3.2691971264703046,0.1394062587989735,f
46.37237599999997,3.302435416087779,0.1378024611708321,f
46.37683599999997,3.3304974046980726,0.13611488974639285,f
46.38127199999997,3.3432613999469227,0.13479457440368922,f
46.38572399999998,3.3571965273915136,0.13365539138592525,f
46.39016800000002,3.3719522765678844,0.13249510462506428,f
46.394612,3.3817451194145867,0.1314844614047376,f
46.399044,3.3979658203290866,0.13036891705488407,f
46.40348,3.413522603267746,0.129197131101789,f
46.407916,3.431502075462762,0.12801297620286864,f
46.41234800000001,3.4477423643467535,0.12691658869086384,f
46.416808,3.4640414171392235,0.12579995664536348,f
46.42121199999997,3.4761785973643122,0.12482150234001753,f
46.42566399999998,3.4874755678881275,0.12386532873205879,f
46.43009999999998,3.502993174887801,0.122764527686496,f
46.43449199999998,3.519350991588748,0.12163074274098994,f
46.43894,3.5350448903138556,0.12044932153291675,f
46.44337999999999,3.5491171335448937,0.11929786605761587,f
46.44782399999997,3.5598285379708394,0.11826582481756395,f
46.45225599999998,3.5631347588412665,0.11740444389832906,f
46.456695999999965,3.5664409797116927,0.11655334838177953,f
46.461096,3.567246159447793,0.11576820009227018,f
46.465532,3.565589473988551,0.1150352288983109,f
46.469971999999984,3.560650301602186,0.1143626898688398,f
46.47442799999999,3.5565709268865873,0.11364825603093016,f
46.47883200000001,3.5525111401404814,0.11292364928796264,f
46.483228,3.552671989870233,0.11206735768405002,f
46.48763600000001,3.552891603508463,0.11118678306231453,f
46.492032,3.5514307977441466,0.11035092697589619,f
46.49643600000002,3.5449874976806686,0.10963283377330033,f
46.500832,3.5418658604832984,0.10883847889065285,f
46.50523599999997,3.537923601554147,0.10805930022728248,f
46.50963200000001,3.53564217405805,0.10724288154043642,f
46.51404400000001,3.5342205442327184,0.10638816568177649,f
46.51844799999998,3.529438075602294,0.10562838520124677,f
46.52285999999998,3.523756633362119,0.10491466597819293,f
46.527255999999966,3.5146751763778665,0.1043074027898149,f
46.53166399999998,3.5080751725584483,0.10365078647210664,f
46.53606400000001,3.499873101214454,0.10299426261085316,f
46.54046399999999,3.4941524830352937,0.10228419946154799,f
46.54486800000001,3.4850710260510405,0.1016629166873234,f
46.54927599999996,3.475129771396022,0.10106709468884202,f
46.553672000000006,3.4626874756066766,0.10052443223035762,f
46.55809199999999,3.452726632982165,0.09992994669958584,f
46.56249600000001,3.445286419461474,0.09926468202107372,f
