Time,Force,Position,Sensor
14.163348,0.018003973534338642,0.0,f
14.167704,0.018381890786455864,0.0,f
14.172059999999998,0.01877939600806562,0.0,f
14.176412,0.019157313260182843,0.0,f
14.180768,0.019157313260182843,0.0,f
14.185128,0.01957440645128514,0.0,f
14.189476,0.01957440645128514,0.0,f
14.193828,0.020011087611879974,0.0,f
14.198187999999998,0.020011087611879974,0.0,f
14.202544,0.020011087611879974,0.0,f
14.2069,0.019613582390270213,0.0,f
14.211251999999998,0.019196489199167915,0.0,f
14.215616,0.017958774276284978,0.0,f
14.219968,0.017958774276284978,0.0,f
14.22432,0.01592002559111394,0.0,f
14.228684,0.012240033442381617,0.0,f
14.233048,0.010220872726703113,0.0,f
14.2374,0.008162536072039534,0.0,f
14.241756,0.005263989716102776,0.0,f
14.246112,0.002385031329658556,0.0,f
14.250471999999998,0.0020071140775413344,0.0,f
14.254824,0.0016291968254241124,0.0,f
14.25918,0.0012316916038143532,0.0,f
14.263532,0.0008537743516971316,0.0,f
14.267884,0.0008537743516971316,0.0,f
14.272236,0.0004366811605948346,0.0,f
14.276588,0.0004366811605948346,0.0,f
14.280948,0.0,0.0,f
14.2853,0.0,0.0,f
14.289652,0.0,0.0,f
14.294012,0.0,0.0,f
14.298368,0.0,0.0,f
14.30272,0.0,0.0,f
14.30708,0.0,0.0,f
14.311436,0.0,0.0,f
14.315791999999998,0.0,0.0,f
14.320132,0.0,0.0,f
14.324483999999998,0.0,0.0,f
14.328844,0.0,0.0,f
14.333204,0.0,0.0,f
14.337556,0.0,0.0,f
14.341912,0.0,0.0,f
14.346276,0.0,0.0,f
14.350628,0.0013160668008530888,0.0,f
14.354968,0.0068135941385795325,0.0,f
14.359331999999998,0.011490499744525335,0.0,f
14.363688,0.018688034454290674,0.0,f
14.368036,0.024224737731002196,0.0,f
14.37238,0.029761441007713715,0.0,f
14.376739999999998,0.03529814428442524,0.0,f
14.381096,0.04161629335393231,0.0,f
14.385444,0.0454334012891124,0.0,f
14.389784,0.05007113095607313,0.0,f
14.394148,0.05304802918998004,0.0,f
14.3985,0.05604451539337948,0.0,f
14.402852,0.05739975813321765,0.0,f
14.407191999999998,0.06127562997687534,0.0,f
14.411556,0.0651319138510405,0.0,f
14.415912,0.06898819772520566,0.0,f
14.42026,0.0703826164040289,0.0,f
14.424612,0.07038261640402892,0.0,f
14.428976,0.07038261640402892,0.0,f
14.433332,0.07845746376714657,0.0,f
14.43768,0.09385132398914744,0.0,f
14.44202,0.10291319300390768,0.0,f
14.44638,0.1236771609411089,0.0,f
14.45074,0.14799577439142222,0.009304768875155724,f
14.455088,0.18262988690401827,0.017901311987728756,f
14.45944,0.22566402344244013,0.026507777229944525,f
14.4638,0.2748517864757638,0.03504668563490125,f
14.468156,0.32931379036373104,0.04367580844497916,f
14.472516,0.39807687415592896,0.05188247308707793,f
14.476876,0.47297399647353616,0.06003596247326321,f
14.481232,0.5596907455305395,0.0680148678027373,f
14.485584,0.6540652487595582,0.0760093054839715,f
14.489932,0.7594779329351775,0.08386601177356558,f
14.494292000000002,0.8683277348069538,0.09188516704103279,f
14.498656,0.9840734330274424,0.09993814854041147,f
14.503,1.1067542035356284,0.10797993108420251,f
14.507352,1.2396133573196493,0.11600341490360273,f
14.511712,1.3857649083998596,0.12380637702427436,f
14.516068,1.5404731872618356,0.1315656445915843,f
14.520423999999998,1.688181884095878,0.1391518449642183,f
14.524824,1.8287988048862824,0.14673939137404132,f
14.529215999999998,1.9805930953966409,0.1540471772855207,f
14.533568,2.1208224027710068,0.16130606913281775,f
14.537952,2.2549960234979336,0.15924976397400714,f
14.542331999999998,2.3812964223884268,0.15789869717736757,f
14.546684,2.4994318528870045,0.15641335262935033,f
14.551072,2.6139342859945,0.15489676480390296,f
14.555424,2.7257810471986343,0.15314278274564025,f
14.5598,2.823463844284985,0.15182498509888562,f
14.564191999999998,2.916732198187458,0.15045703824645057,f
14.568576,2.9966572097039297,0.14929726822563288,f
14.572968,3.0699017925361067,0.1480101750803212,f
14.577355999999998,3.1346875874339797,0.14678030963342814,f
14.58174,3.195391934629348,0.1452296006744718,f
14.586128,3.247735433737876,0.14360392537465602,f
14.590508,3.2932418004061694,0.14193970735700034,f
14.594896,3.3303481430486372,0.14024280706096792,f
14.59928,3.3540327914271324,0.1387436694074734,f
14.603672,3.365976164944202,0.1373132120035737,f
14.608064,3.374519523717194,0.13604137713661985,f
14.612448,3.3758927545685777,0.1348441019884426,f
14.616836,3.367575228394534,0.13386053767487838,f
14.621223999999998,3.3584762564276947,0.13286840162757085,f
14.62562,3.3469937711434845,0.13189252284339717,f
14.630004,3.335707165554198,0.1308112452705695,f
14.634408,3.3193597137877813,0.12991979918502658,f
14.638796,3.2989287413319532,0.12912313681005763,f
14.643148,3.2752544578879874,0.1283819421177847,f
14.647536,3.2540616276088565,0.12755836360945405,f
14.651916,3.2271440331767542,0.12686144482155548,f
14.656272,3.206869764476866,0.12594781723574167,f
14.660632,3.1840356907341745,0.12513850815933664,f
14.664988,3.1612212049609743,0.12431051823121562,f
14.669336,3.1349871164742042,0.12362074435394692,f
14.6737,3.111156129274298,0.12289621906105269,f
14.678055999999998,3.0865045203426122,0.12218206682448925,f
14.682408,3.062634357203721,0.12146138032675712,f
14.686768,3.038705430156352,0.12076429543736551,f
14.691128,3.0188796117678867,0.11996674287730401,f
14.695484,3.002277516398067,0.11912054892059075,f
14.699844,2.9922012189435065,0.11813612632477462,f
14.704204,2.982046569610976,0.1171885025277763,f
14.70856,2.9734156359250514,0.116264054387916,f
14.712916,2.9697084326298113,0.11523001308887373,f
14.717264,2.965883701517616,0.11426683341815544,f
14.72162,2.96858476832068,0.1131754091575411,f
14.725972,2.972927078587305,0.1120439549393526,f
14.730328,2.9746704078721407,0.11103652163380112,f
14.73468,2.9763745612179915,0.11005301505479563,f
14.73904,2.985425134210883,0.10894336752445721,f
14.7434,2.991075692459697,0.1079842573613582,f
14.747751999999998,2.997507696501306,0.1070241790609974,f
14.7521,3.000539685798838,0.10619285087492483,f
14.756464,3.0059551884137417,0.10535703894125968,f
14.76082,3.0129727585532207,0.10452473471464,f
14.765172,3.0207521865160025,0.10371013206935668,f
14.769531999999998,3.029293472302088,0.10291879111489873,f
14.773892,3.040277035314023,0.10209272947001406,f
14.778251999999998,3.050361624716207,0.10133144756964108,f
14.782608,3.0620874575819523,0.10055503093798127,f
14.786964,3.072953492776932,0.09981990074154885,f
14.79132,3.0845813857952145,0.09910350706103051,f
14.795676,3.097850522277059,0.09836751098331077,f
14.800024,3.1061175764902487,0.0977584401004243,f
14.804376,3.1127629752093697,0.09716647918839812,f
14.808728,3.1219094150628184,0.09653055401599964,f
14.813084,3.132657922440843,0.09589751415880393,f
14.817436,3.147548714416755,0.09518174112021313,f
14.821792,3.1623807424841908,0.09450060242350511,f
14.826144,3.170608620758396,0.09394172795089022,f
14.830496,3.1796375327948883,0.09338509497155988,f
14.834848,3.1869664374593425,0.09287708771015256,f
14.839199999999998,3.19921907251448,0.09229932956205836,f
14.84356,3.212311917270891,0.09170666556063518,f
14.847912,3.2204418556976333,0.09120507759022908,f
14.852272,3.230232625557429,0.09067549221463865,f
14.85664,3.2408636051184985,0.09013150915846714,f
14.860992,3.249814165277021,0.08963050242156925,f
14.865344,3.2596049351368177,0.08911107228836485,f
14.869708,3.2651946564902476,0.08869806057269837,f
14.874071999999998,3.272406033337747,0.08827788767307246,f
14.878424,3.2788163764229576,0.08785710691200456,f
14.882776,3.282706090404349,0.08749920294576427,f
14.887135999999998,3.29237933244719,0.08705301531120065,f
14.891496,3.3052762975086756,0.08660201337533732,f
14.895844,3.313972214063795,0.08625774442419257,f
14.900196,3.320968123246876,0.08596439231099014,f
14.904552,3.3279248564909722,0.08569528952371835,f
14.908908,3.3340609680032878,0.08543474764680146,f
14.91326,3.344280600205013,0.08513857746940603,f
14.917611999999998,3.353620846766481,0.08488235675043321,f
14.921972,3.368783797328384,0.08452604607953236,f
14.926316,3.3789838415606166,0.08424267847325193,f
14.930668,3.3867024326280157,0.08399719546493112,f
14.935019999999998,3.3985241323543183,0.08370782346693544,f
14.93938,3.408606648769596,0.08348714600627026,f
14.943728,3.4161293601420697,0.08334210004237338,f
14.948084,3.4261335246793774,0.08316267170675216,f
14.95244,3.438579966442535,0.08297250089240048,f
14.956796,3.4518666179069655,0.08276162632918319,f
14.961148,3.4626522282370686,0.08259589623725411,f
14.9655,3.477540947226075,0.08239285591555894,f
14.96986,3.4932502879468625,0.08218083133702517,f
14.974212,3.5064389995638305,0.08202668001458929,f
14.978552,3.515505014552402,0.08192157300392873,f
14.982904,3.5220699884066473,0.08185771799587545,f
14.987264,3.528654550230385,0.08178410719636645,f
14.99162,3.531937037157508,0.08175218819687627,f
14.995971999999998,3.5376813892799728,0.0816969023403355,f
15.000328,3.5417844979388757,0.08165778625267482,f
15.004684,3.5459071945672718,0.0816090578690766,f
15.00904,3.5475092620918485,0.08161262693063603,f
15.013380000000002,3.550772161049479,0.08159104543434545,f
15.017736,3.5548360937693966,0.0815711474243547,f
15.022092,3.55641857332448,0.08158412405140407,f
15.026447999999998,3.5580598167880417,0.08156864248102896,f
15.030796,3.5597598241600803,0.08152441448511742,f
