Time,Force,Position,Sensor
13.065787999999998,0.0,0.0,f
13.070187999999971,0.0,0.0,f
13.074588000000006,0.0,0.0,f
13.07898799999998,0.0006051696496751726,0.0,f
13.083383999999969,0.0006051696496751725,0.0,f
13.087784,0.0006051696496751725,0.0,f
13.092192000000011,0.0006051696496751726,0.0,f
13.096604000000012,0.0011907513298578076,0.0,f
13.10099600000001,0.0026165427113136208,0.0,f
13.105395999999985,0.003182536422003718,0.0,f
13.10979199999997,0.004588739833966995,0.0,f
13.114192000000005,0.004588739833966995,0.0,f
13.118591999999978,0.004588739833966995,0.0,f
13.122987999999964,0.004588739833966995,0.0,f
13.127387999999996,0.004588739833966995,0.0,f
13.13179200000002,0.004588739833966995,0.0,f
13.136199999999974,0.004588739833966995,0.0,f
13.140603999999996,0.004588739833966995,0.0,f
13.145008000000018,0.004588739833966995,0.0,f
13.149411999999984,0.005213497453134705,0.0,f
13.15380799999997,0.0058578430417949535,0.0,f
13.158215999999982,0.005857843041794953,0.0,f
13.162616000000014,0.005857843041794953,0.0,f
13.16701599999999,0.0052526733921197805,0.0,f
13.171420000000012,0.0052526733921197805,0.0,f
13.175827999999967,0.0052526733921197805,0.0,f
13.18023199999999,0.0052526733921197805,0.0,f
13.184631999999963,0.004667091711937146,0.0,f
13.189039999999975,0.0032413003304813327,0.0,f
13.19343600000002,0.002675306619791235,0.0,f
13.197835999999995,0.0012691032078279581,0.0,f
13.202244000000007,0.0012691032078279581,0.0,f
13.20665200000002,0.0019526247354732813,0.0,f
13.211044000000015,0.00515677536693814,0.0,f
13.21544799999998,0.006680506595856641,0.0,f
13.219843999999966,0.009845481288336424,0.0,f
13.224247999999989,0.012229010188020643,0.0,f
13.228643999999974,0.016253782551266145,0.0,f
13.233047999999997,0.021099176646292284,0.0,f
13.237447999999972,0.02367856965858943,0.0,f
13.241848000000005,0.023717745597574506,0.0,f
13.24624399999999,0.024401267125219832,0.0,f
13.250639999999976,0.025065200683372618,0.0,f
13.255036000000018,0.02568995830254033,0.0,f
13.259432000000004,0.02568995830254033,0.0,f
13.26382000000001,0.02631471592170804,0.0,f
13.268223999999975,0.02631471592170804,0.0,f
13.272620000000018,0.03094049637850439,0.0,f
13.277023999999985,0.057836445436521375,0.0,f
13.281419999999969,0.10700256309575903,0.010692515429452383,f
13.285823999999993,0.17609451197783058,0.020704731523792978,f
13.290219999999977,0.264565901923851,0.030127244686976702,f
13.294627999999989,0.3691929943328629,0.039393525589262825,f
13.299027999999964,0.48798197787275177,0.04866238989093019,f
13.303427999999997,0.6317772267820987,0.05757561409655043,f
13.307827999999972,0.7947364490909765,0.06635551164046397,f
13.312228000000005,0.983405030684138,0.07488846584471791,f
13.31662399999999,1.1871932409264048,0.08344806771452548,f
13.321028000000013,1.410165012537695,0.09195711859643746,f
13.325431999999978,1.6557987121400564,0.10033349102745442,f
13.329823999999974,1.92499331334324,0.1085913797811263,f
13.334220000000016,2.2134106518544323,0.11683475895761271,f
13.338607999999963,2.524391978509233,0.1249931499674617,f
13.343015999999976,2.854674394350013,0.13313409493608552,f
13.34741600000001,3.207403286099759,0.1411950423853422,f
13.351819999999975,3.5755847863976697,0.14927188836538335,f
13.356216000000018,3.9706880426838085,0.15713837467772743,f
13.360619999999985,4.3734552565203675,0.16484492608880735,f
13.365068000000008,4.753386323627328,0.17250662465275712,f
13.369467999999983,5.112962697169526,0.1693953573319213,f
13.37385999999998,5.453590564976611,0.16692021560228504,f
13.378255999999965,5.773001868561261,0.16509781372801058,f
13.38269600000001,6.077957461472644,0.16341754262203126,f
13.387147999999968,6.369610960923917,0.1616728249057411,f
13.391548,6.641240689304893,0.1602395014037426,f
13.395936000000006,6.894566241957103,0.1589016172487114,f
13.400331999999992,7.12136181359325,0.1578220680788646,f
13.404723999999987,7.336339831476907,0.15665329616111848,f
13.40912400000002,7.533052849570783,0.15549552349373455,f
13.413527999999983,7.708588479381209,0.154503035353733,f
13.41798,7.867030241597595,0.15361391072923813,f
13.422432000000017,8.010391551103861,0.15268445513126108,f
13.42683599999998,8.12794556147838,0.15187329685719841,f
13.431275999999968,8.227097456276672,0.15106216199694314,f
13.435672000000013,8.305169902638976,0.15033775064150764,f
13.440112,8.374491814511495,0.14952660396750697,f
13.444551999999987,8.420857978850554,0.14887813350703447,f
13.448983999999996,8.454152959389603,0.14839067245597404,f
13.453392000000008,8.48715412038626,0.14796484940311194,f
13.457843999999966,8.51577794115112,0.14764651761733852,f
13.462275999999974,8.542603814696479,0.1473814409547458,f
13.466735999999967,8.574647238174908,0.14699757251933387,f
13.471132000000011,8.60766798714106,0.1465767945116249,f
13.47557999999998,8.637347485271611,0.146210093122207,f
13.480019999999968,8.663060990529704,0.14586520765690159,f
13.48442,8.683929117275087,0.14556099382894416,f
13.488815999999986,8.704015798227672,0.14525608274282972,f
13.493247999999994,8.717596269234491,0.1450156680159912,f
13.497683999999992,8.72865611113749,0.14481577083528951,f
13.50211999999999,8.743272671540506,0.14452439151133845,f
13.506511999999988,8.754079942827008,0.14422064138718405,f
13.51091200000002,8.76170266703385,0.14393566992472473,f
13.51534399999997,8.771846020344514,0.1436102857799005,f
13.519784000000016,8.785369800429761,0.14323267459546604,f
13.524239999999963,8.800671939765015,0.1428118126084362,f
13.528671999999972,8.80706476786764,0.14246672672577523,f
13.53310799999997,8.810233872951619,0.14214609812608503,f
13.537559999999983,8.8118596744195,0.14182201696295085,f
13.542012,8.81534218701536,0.14143795546576166,f
13.546411999999975,8.822126774507835,0.14101481459452198,f
13.550847999999974,8.831490755012606,0.14054322978308714,f
13.555295999999998,8.835931005126696,0.1401241941851067,f
13.559731999999997,8.835427936880606,0.1397607049538399,f
13.564184000000012,8.834924868634516,0.13939723903401574,f
13.56863199999998,8.83420633272401,0.139075969845814,f
13.573059999999998,8.838352763295712,0.13871604200415819,f
13.577507999999966,8.847383748319109,0.13831379311464503,f
13.58195999999998,8.859658044330645,0.1378861824586566,f
13.586388,8.872772550043456,0.13744612404797865,f
13.590835999999967,8.88088497348761,0.13707296974466135,f
13.59529600000002,8.88725821362074,0.13673539218338593,f
13.59972799999997,8.893533513906409,0.1364182840375637,f
13.604179999999984,8.904752132552256,0.13605024808180527,f
13.608615999999984,8.907627418093849,0.13579066266817563,f
13.613044000000002,8.910561467543916,0.13552130358828735,f
13.61749199999997,8.915937794219834,0.1352316903385674,f
13.621947999999977,8.921177005109305,0.13496911659719224,f
13.626387999999965,8.937005946633954,0.1346224045252025,f
13.630835999999988,8.954339015835714,0.13428944656476988,f
13.635295999999984,8.972590646616721,0.13393178921290066,f
13.63973599999997,8.991584547251538,0.13358467913601074,f
13.644183999999996,9.013782582935503,0.1332229590277053,f
13.648631999999964,9.039321869455074,0.1328207432020965,f
13.653072000000009,9.065760129584392,0.1323974753081615,f
13.657523999999968,9.093254067079402,0.13192164835412495,f
13.661955999999975,9.118384079226534,0.13145256770188263,f
13.66641599999997,9.140329544294005,0.13099638284036175,f
13.670856000000017,9.161571915446652,0.13052780664796376,f
