Time,Force,Position,Sensor
36.94417599999999,0.0,0.0,f
36.94853199999999,0.0,0.0,f
36.952876,0.0,0.0,f
36.957232,0.0,0.0,f
36.96159599999999,0.00017489596275794143,0.0,f
36.965944,0.0028508330598428816,0.0,f
36.970296,0.0038463507543814637,0.0,f
36.974652,0.003962482808661792,0.0,f
36.979008,0.004899236594722762,0.0,f
36.98335599999999,0.004995780679510553,0.0,f
36.9877,0.006733568227859626,0.0,f
36.99206,0.007670322013920596,0.0,f
36.99641599999999,0.008587487830489028,0.0,f
37.000764,0.011145897110618742,0.0,f
37.005104,0.014544516092021635,0.0,f
37.00946799999999,0.01710292537215135,0.0,f
37.01382399999999,0.019680922621773598,0.0,f
37.018172,0.023099129572669033,0.0,f
37.022524,0.02403588335873,0.0,f
37.026884,0.027434502340132897,0.0,f
37.031244,0.030032087559247682,0.0,f
37.03559599999999,0.03182863901607437,0.0,f
37.03996,0.03440663626569662,0.0,f
37.04431999999999,0.03616401178353823,0.0,f
37.04867599999999,0.03938773480218318,0.0,f
37.053024,0.03676916585090095,0.0,f
37.05738399999999,0.035850604271657635,0.0,f
37.06173999999999,0.03667122600343827,0.0,f
37.066096,0.03573447221737731,0.0,f
37.070444,0.035637928132589515,0.0,f
37.074808,0.03390014058424044,0.0,f
37.07917199999999,0.03296338679817947,0.0,f
37.08352399999999,0.032046220981611036,0.0,f
37.087876,0.02948781170148132,0.0,f
37.092232,0.026089192720078428,0.0,f
37.096592,0.023530783439948716,0.0,f
37.10094399999999,0.02095278619032646,0.0,f
37.105304,0.01753457923943103,0.0,f
37.109664,0.01659782545337006,0.0,f
37.11402399999999,0.013199206471967172,0.0,f
37.11837599999999,0.010601621252852382,0.0,f
37.122728,0.008805069796025695,0.0,f
37.12708399999999,0.006227072546403443,0.0,f
37.13143999999999,0.011616768231096307,0.0,f
37.135788,0.019681723788643066,0.0,f
37.14014,0.04366941474448921,0.0,f
37.144496,0.07443547423209246,0.010451391336953142,f
37.148852,0.11041701066586168,0.020689107523851946,f
37.153204,0.15501264302719978,0.030571872732635848,f
37.15755599999999,0.20894644896309958,0.03995194584443366,f
37.16190799999999,0.2696390354612639,0.04941940852653179,f
37.16626,0.3395914436560198,0.05865600643586452,f
37.170616,0.4155799505287223,0.06793241076204067,f
37.174964,0.4992653875124252,0.07708673534273996,f
37.17931599999999,0.5906477546071286,0.08613954517969694,f
37.18366799999999,0.6914074712153788,0.09496520294546962,f
37.18802399999999,0.798183698532083,0.103858889241469,f
37.192372,0.9159785188258953,0.11248090836482413,f
37.196728,1.0422713029929962,0.12103558594920316,f
37.20108,1.1737795641062627,0.129682770671867,f
37.20542799999999,1.3147239386415537,0.13815719805484203,f
37.20978399999999,1.463443595165815,0.14655732379844902,f
37.214144,1.617946779751526,0.1547128981534025,f
