Time,Force,Position,Sensor
36.111536,0.15189157975210682,0.0,f
36.11594400000001,0.14286472512020734,0.0,f
36.12033199999996,0.13547911395186912,0.0,f
36.124735999999984,0.12645225931996962,0.0,f
36.12913199999997,0.11828520235883584,0.0,f
36.133532,0.10761710426337505,0.0,f
36.13792000000001,0.09612838443613363,0.0,f
36.14232399999997,0.08215821144405776,0.0,f
36.146724000000006,0.06902824815325505,0.0,f
36.15112799999997,0.057559116295506176,0.0,f
36.155532,0.046949782108523005,0.0,f
36.159936000000016,0.03632085995204731,0.0,f
36.164332,0.02733318125913288,0.0,f
36.16872799999999,0.018365090535710997,0.0,f
36.17313200000001,0.01021762154406975,0.0,f
36.177524000000005,0.004551605717262968,0.0,f
36.18191999999999,0.0022072527565638253,0.0,f
36.18631999999997,0.0013670430552906463,0.0,f
36.19072,0.000683521527645323,0.0,f
36.19512399999997,0.000683521527645323,0.0,f
36.19951600000002,0.000683521527645323,0.0,f
36.20391599999999,0.003887672159110182,0.0,f
36.208320000000015,0.006251613089301862,0.0,f
36.21270799999997,0.008595966050001003,0.0,f
36.217108,0.009299075547138866,0.0,f
36.22150399999998,0.010041360983261803,0.0,f
36.225904000000014,0.01160426815116538,0.0,f
36.2303,0.011604268151165378,0.0,f
36.234699999999975,0.013987797050849599,0.0,f
36.23909199999997,0.01717235971282192,0.0,f
36.243492,0.022818787570136168,0.0,f
36.24789599999997,0.02762500572617723,0.0,f
36.25230799999997,0.032431223882218294,0.0,f
36.25670400000001,0.03473640090393237,0.0,f
36.2611,0.03706116589513897,0.0,f
36.26549599999999,0.03938593088634557,0.0,f
36.26990000000001,0.045872568444932996,0.0,f
36.27429999999998,0.05081588680510938,0.0,f
36.27869599999997,0.05890459188827302,0.0,f
36.28309999999999,0.06699329697143665,0.0,f
36.287508,0.0767428334876541,0.0,f
36.29191199999997,0.08080676620757221,0.0,f
36.296312,0.08659029426902178,0.0,f
36.300711999999976,0.09155320059869071,0.0,f
36.30511200000001,0.09649651895886709,0.0,f
36.309511999999984,0.10222128311183903,0.0,f
36.31390799999997,0.10298314093514206,0.0,f
36.318299999999965,0.10696873735940249,0.0,f
36.3227,0.10859039285347123,0.0,f
36.32709599999998,0.10860998082296378,0.0,f
36.33148399999999,0.10370583840177246,0.0,f
36.335879999999975,0.1013223250844007,0.0,f
36.34027199999997,0.09651610692835963,0.0,f
36.344672,0.09421092990664556,0.0,f
36.34907599999997,0.09188616491543897,0.0,f
36.353476,0.08956139992423237,0.0,f
36.357868,0.08307476236564493,0.0,f
36.36227200000002,0.07744792247782323,0.0,f
36.366675999999984,0.0693592173946596,0.0,f
36.371080000000006,0.06127051231149596,0.0,f
36.375472,0.05152097579527851,0.0,f
36.37986799999999,0.044252892443895527,0.0,f
36.38426399999997,0.03610542345225428,0.0,f
36.388675999999975,0.028798164161886214,0.0,f
36.39307600000001,0.023151736304571967,0.0,f
36.397468,0.016684686715477084,0.0,f
36.40186799999998,0.015200147007856102,0.0,f
36.406272,0.012875397598961943,0.0,f
36.41067599999997,0.008870213205208978,0.0,f
36.41507200000001,0.005666078156056565,0.0,f
36.419475999999975,0.006565051765807356,0.0,f
36.42387200000002,0.005783605973011789,0.0,f
36.428268,0.009026932543461723,0.0,f
36.43266,0.0222135867558361,0.0,f
36.43706399999997,0.04768790598852161,0.0,f
