Time,Force,Position,Sensor
36.563204,0.12767122937232986,0.0,f
36.567544,0.13093412832995988,0.0,f
36.571896,0.1350372369888631,0.0,f
36.576256,0.13747951421471247,0.0,f
36.580612,0.13656095263546913,0.0,f
36.584952,0.13150010645833754,0.0,f
36.589308,0.12766341055366492,0.0,f
36.593664,0.12134526148415783,0.0,f
36.598016,0.11418690271337756,0.0,f
36.602372,0.10706771988158237,0.0,f
36.606728,0.1008083347205529,0.0,f
36.611084000000005,0.09370873985825023,0.0,f
36.61543999999999,0.08574934732518188,0.0,f
36.619792,0.07694974509084035,0.0,f
36.624152,0.06813055488700626,0.0,f
36.628512,0.059330952652664706,0.0,f
36.632868,0.05053135041832316,0.0,f
36.637216,0.04091112645220097,0.0,f
36.641572,0.03379194362040578,0.0,f
36.645932,0.026692348758103127,0.0,f
36.65028,0.021253585328854296,0.0,f
36.65463199999999,0.015013788137317359,0.0,f
36.658992,0.009594612677561065,0.0,f
36.663348,0.004175437217804771,0.0,f
36.66769599999999,0.0004366811605948346,0.0,f
36.67204,0.0,0.0,f
36.676396,0.0,0.0,f
36.680756,0.0,0.0,f
36.685108,0.0,0.0,f
36.689464,0.0,0.0,f
36.69382399999999,0.0,0.0,f
36.69818,0.0,0.0,f
36.702532000000005,0.0,0.0,f
36.706892,0.0,0.0,f
36.711248,0.0,0.0,f
36.715604,0.0,0.0,f
36.71995199999999,0.0,0.0,f
36.72430799999999,0.0,0.0,f
36.728672,0.0,0.0,f
36.733024,0.0,0.0,f
36.73737199999999,0.0,0.0,f
36.741732,0.0,0.0,f
36.746088,0.0,0.0,f
36.75043599999999,0.0,0.0,f
36.754784,0.0,0.0,f
36.75914399999999,0.0012181269533904004,0.0,f
36.76349999999999,0.003256875638561442,0.0,f
36.767852000000005,0.003256875638561442,0.0,f
36.772204,0.003256875638561442,0.0,f
36.77656399999999,0.0032568756385614422,0.0,f
36.780924,0.0032568756385614422,0.0,f
36.78528,0.0032568756385614422,0.0,f
36.789640000000006,0.0032568756385614422,0.0,f
36.79399599999999,0.0032568756385614422,0.0,f
36.798356,0.0032568756385614422,0.0,f
36.802708,0.0032568756385614422,0.0,f
36.807064,0.0032568756385614422,0.0,f
36.811416,0.0032568756385614422,0.0,f
36.815772,0.0032568756385614422,0.0,f
36.82012399999999,0.0032568756385614422,0.0,f
36.82448,0.0032568756385614422,0.0,f
36.82884,0.0032568756385614422,0.0,f
36.833192,0.0032568756385614422,0.0,f
36.837552,0.0032568756385614422,0.0,f
36.841908,0.0032568756385614422,0.0,f
36.846272,0.002038748685171042,0.0,f
36.850624,0.0,0.0,f
36.854984,0.0,0.0,f
36.859348,0.0,0.0,f
36.8637,0.0,0.0,f
36.868052000000006,0.0,0.0,f
36.872416,0.0,0.0,f
36.876768,0.004868639327059297,0.0,f
36.88112,0.01987648599096841,0.0,f
36.88547199999999,0.04334312058918098,0.0,f
36.889824,0.0736664755971208,0.010598501051142042,f
36.894188,0.10928365942919677,0.021037891702498937,f
36.89854,0.1534771590125314,0.030773349766177106,f
36.902892,0.20126448004796327,0.04084818008589824,f
36.907244000000006,0.25997245421304055,0.050308092825541204,f
36.911592,0.3312227370018319,0.05921854815799184,f
36.915944,0.41509368029230753,0.06766044702434668,f
36.9203,0.5058017560230179,0.07615350763810078,f
36.924652,0.6050469715660018,0.08453660945367066,f
36.92900399999999,0.7136499486530401,0.09278290252852697,f
36.93335999999999,0.8290900581803129,0.10108098147213065,f
36.937716,0.9538683412821477,0.10928037318993855,f
36.94206799999999,1.0888054196903247,0.11736026185205162,f
36.946412,1.2289383870751747,0.12555707960050663,f
36.95076399999999,1.3776476702112834,0.13367403527875782,f
36.955116,1.5366332764706898,0.14162899015100192,f
36.959476,1.7013632348525607,0.14939134877487986,f
36.96382799999999,1.8613224937548347,0.15710099494783544,f
36.968216,2.0103219235884784,0.1648370486881675,f
36.972604,2.150081119695023,0.1725784835703466,f
36.976988000000006,2.2821629736600597,0.16974824609571876,f
36.981388,2.409693268654771,0.16709288458930463,f
36.985772,2.530268903392292,0.1650986926493056,f
36.990156,2.6505332036048386,0.16266142267070188,f
36.99454,2.7599747905352023,0.1607874718040343,f
36.99892799999999,2.856972008689315,0.15941143994917978,f
37.00332,2.9380269034756363,0.1586265374105658,f
37.0077,3.013905497254776,0.1577285756876778,f
37.012092,3.080367565581384,0.156997542460726,f
37.016476,3.137452284394445,0.1564137927181429,f
37.02086,3.1877194587367637,0.15576778236315725,f
37.025256,3.229469081236301,0.15519473511420556,f
37.02964,3.2610794963989886,0.1547307732783839,f
37.03402799999999,3.2899950637193305,0.15405386240763608,f
37.038412,3.308614719946882,0.15354814537275036,f
37.042812,3.317739498843932,0.15319978454612732,f
37.047196,3.3210807496795325,0.1530646617588765,f
37.051596,3.3242652967591924,0.15301323215820106,f
37.055992,3.329911709034194,0.15288483518225565,f
37.060388,3.337980810565553,0.1527014661229938,f
37.064784,3.349293223085049,0.1524385820644023,f
37.069172,3.361524197183788,0.15210257374976224,f
37.073564000000005,3.3729541375202396,0.15178596659838184,f
37.07794799999999,3.3819418006308415,0.15154014458043116,f
37.082336,3.389151104491434,0.15141207779909413,f
37.08672,3.3954222588032916,0.15136910555912153,f
37.091108000000006,3.405054251920242,0.15118371157466645,f
37.095504000000005,3.413064589543122,0.15104037504010692,f
37.099892,3.421172867013466,0.15084384397635392,f
37.10428399999999,3.429339908392287,0.15061691709547964,f
37.108668,3.4383275715028896,0.15036704982608814,f
37.113056,3.4457131670889156,0.15014645702633933,f
37.11744399999999,3.4514379312418875,0.14998366791754478,f
37.12183999999999,3.4530399987664633,0.1499550435632023,f
37.12622399999999,3.454759594107995,0.14986371179754404,f
37.130612,3.456577129296989,0.14972185905659402,f
37.135004,3.4584926043334456,0.14952879977561928,f
37.139388,3.459685397485584,0.1493085565722466,f
37.143776,3.4626369619182396,0.14898348726239916,f
37.148168,3.464826668527592,0.14865517726657093,f
37.15256,3.4622101725632164,0.14840820691562814,f
37.156944,3.4554905679399366,0.14827880193510187,f
37.161332,3.4471884837615736,0.1481657493467688,f
37.165724,3.4381049537904156,0.14805473664642219,f
37.170108,3.4332812362341003,0.14774676288828695,f
37.174496000000005,3.4277348367934666,0.14741020789135179,f
37.178888,3.423908032694365,0.1469874497589385,f
37.18327599999999,3.420941026266029,0.14652228348955956,f
37.187664,3.4196152633012544,0.14601170083903542,f
37.192052,3.4191297100377525,0.1454698850351436,f
37.196444,3.415381257816621,0.14500561063518932,f
37.200828,3.414133846729816,0.14445507319148304,f
37.20521599999999,3.416208098509119,0.1437957800146428,f
37.209608,3.4199431817214765,0.14307863026177942,f
37.213996,3.425280332458409,0.14233285615457353,f
37.218384,3.428956651762288,0.14164297716625765,f
37.22277199999999,3.43257420715769,0.14098366292696035,f
37.227164,3.43699279631538,0.14031065488345218,f
37.231548,3.436330951326445,0.1398543781378389,f
37.235936,3.436470140099799,0.1393895876361492,f
37.24031599999999,3.4414742953553588,0.13882581323861737,f
37.244708,3.450581559269822,0.13815281849969274,f
37.249104,3.4612908907088613,0.1374578662060472,f
37.253492,3.471921870269931,0.13680339927538873,f
37.257884,3.479953868849211,0.13628934334304738,f
37.26226799999999,3.489529171044589,0.13577992132037306,f
37.266656,3.498166323691231,0.13535727393630312,f
37.27104799999999,3.50588491475863,0.1350064395207058,f
37.275436,3.513623093795521,0.13464954747190142,f
37.279824000000005,3.5221623065947005,0.13428745895854832,f
37.284212,3.5314633772171833,0.13392808186847718,f
37.28860399999999,3.5365438113638072,0.13372814194903893,f
37.292988,3.541663421449416,0.13351270133141782,f
37.297376,3.549225308760875,0.13325144460281188,f
37.301768,3.560167622846919,0.1328716852252489,f
37.306160000000006,3.573571802128304,0.13243812283858955,f
37.31054399999999,3.5878553670499485,0.1319601843888102,f
37.31493999999999,3.6030183176118507,0.1314391323902298,f
37.319332,3.619099829752996,0.13084612131534437,f
37.323716000000005,3.631058645265746,0.13035568139804063,f
37.32809999999999,3.636452486924251,0.1300130278200998,f
37.332488,3.637762807893345,0.12975418070514197,f
37.336876,3.6374906493073556,0.1295041275224908,f
37.341264,3.634014355672214,0.12928892473998815,f
37.345652,3.6297957921832618,0.12905339936064553,f
37.35003999999999,3.6273555879443187,0.1287129864619467,f
37.354424,3.6208318630159653,0.1284555177374357,f
37.358816,3.61274524650202,0.1281962506271617,f
37.363208,3.6046782179575674,0.12792613702454841,f
37.3676,3.591687459022431,0.1277676501578193,f
37.371984,3.5812956810690846,0.12748286257299718,f
37.376372,3.572662674396254,0.1270996692721946,f
37.380764,3.5623884242598627,0.12675295422455082,f
37.385148,3.547249207641265,0.12648689647298145,f
37.38953599999999,3.5263264629612174,0.12636530029815268,f
37.393916,3.502160407293033,0.12629352130940913,f
37.398308,3.4755128984600137,0.12628398960258563,f
37.402704,3.4472045581939406,0.1263152392907453,f
37.407092000000006,3.418075596196087,0.12636454171697623,f
37.411484,3.391467263302053,0.12632962498059186,f
37.415868,3.3698610126766724,0.1261443034109114,f
37.420256,3.3540578780822345,0.12579684733557916,f
37.424616,3.339856811012373,0.12543076524611418,f
37.428972,3.331400096064975,0.12493685158844069,f
37.433324,3.3237640028493587,0.12442303429277636,f
37.437712000000005,3.3127474828591557,0.12402853655151921,f
37.44206799999999,3.307534078899896,0.12347868438893815,f
37.44642399999999,3.3048021281054707,0.12286423354098816,f
37.450788,3.299529960237733,0.12234107784556335,f
37.455136,3.299181522760679,0.12170974415920996,f
37.45948799999999,3.299575355137435,0.12110601586848561,f
37.463844,3.3015908430082606,0.12047859365040553,f
37.468208,3.3043877766718817,0.11985650959527039,f
37.472556,3.3112290550859282,0.11917949808182064,f
37.476904000000005,3.3212940565186204,0.11846176848021062,f
37.481264,3.3370642341347914,0.11765657625401878,f
37.485624,3.354475655214524,0.1168145632820969,f
37.489972,3.375208739160364,0.115897145196101,f
37.494336,3.39754389063078,0.11496295967190494,f
37.498692000000005,3.4189604805219527,0.1140944059793554,f
37.503052,3.444460591102536,0.11318426070368069,f
37.5074,3.468280282280573,0.11234960208040744,f
37.51176,3.490439142025556,0.11155689776912169,f
37.516116,3.5117969680082513,0.1107874323137557,f
37.520476,3.533174381960438,0.1100127209781052,f
37.524828,3.5562126273456798,0.10919604729039484,f
37.529192,3.5775508653588823,0.10845058218122264,f
37.533556,3.5980293057013193,0.10774411913984543,f
37.537908,3.620227341385288,0.10696926813129948,f
37.54226799999999,3.6408233095446803,0.10621171043892327,f
37.546632,3.6589770004782234,0.10549032456049938,f
37.550996,3.6779709011130395,0.10475700715714883,f
37.555352,3.6953627342232793,0.10403396441871811,f
37.559708,3.707909188820805,0.10334884303963586,f
37.564072,3.7231133883085983,0.10254739029985285,f
37.56842399999999,3.7309711681493507,0.10184151455059878,f
37.572784,3.737266056404512,0.10112076939620414,f
37.577152,3.7385980383300046,0.10049099919029357,f
37.581508,3.7392073383711786,0.0998255434792802,f
37.585868000000005,3.741634173601347,0.09905394381519701,f
37.590232,3.7350537577514213,0.09839976493266903,f
37.594596,3.7219083680472504,0.0978299752924359,f
37.59894799999999,3.7080794723977464,0.09720023060870986,f
37.603308,3.688525812595271,0.09663317236864509,f
37.607672,3.6665298755669458,0.09608339362214918,f
37.612028,3.6446514663555765,0.09547093478246838,f
37.616392000000005,3.617947266600985,0.09486890274706734,f
37.62076,3.590500796992583,0.09423292039642675,f
37.625116000000006,3.562292469560879,0.09356995513657397,f
37.629468,3.5308408311410364,0.09291909442956957,f
37.633836,3.5002881663309453,0.09220983861541229,f
37.6382,3.4681530219657706,0.09148393716012025,f
37.64256,3.4310549712709273,0.09082705963875204,f
37.64692,3.398900238936259,0.09008791520549068,f
37.65128,3.3616846604244603,0.08946550956014987,f
37.655632,3.3269505350774957,0.08879251927652491,f
37.659988,3.291317436120781,0.08815830059996106,f
37.664352,3.2581657903288996,0.0874761398583209,f
37.668708,3.2274564217628687,0.08676638509537324,f
37.673068,3.1958872555260713,0.08607414613933627,f
37.677436,3.1684016099786847,0.08533509084470478,f
37.681796000000006,3.147520114224528,0.08449388535157606,f
37.686164000000005,3.126521090653416,0.0837023167435574,f
37.69051999999999,3.1079055803996765,0.08291195943895405,f
37.69488,3.090032339999748,0.08214403035940615,f
37.69924399999999,3.072061159752355,0.08142311832735089,f
37.703604,3.058173500194374,0.08065634342302958,f
37.707968,3.0442270767279154,0.07991472421697698,f
37.71234,3.0318435448470478,0.07919535005542801,f
37.7167,3.02516518914966,0.07843594588274022,f
37.721056,3.017568271873028,0.07773482252952647,f
37.725408,3.0057311301510445,0.07713927377657355,f
37.72976799999999,3.002158969655346,0.07642463258022904,f
37.73412,2.995245558324047,0.07577248172640769,f
37.738476000000006,2.9866713155596947,0.07513590702601493,f
37.742828,2.9788981065576303,0.07449909983801073,f
37.74718,2.9777682232877813,0.07376224810937211,f
37.751532,2.9741568868530974,0.07305157965864487,f
37.755892,2.966422853790019,0.07238297290555575,f
37.760244,2.955308393952354,0.07178902074115262,f
37.764588,2.943353724413416,0.07120866603965763,f
37.768936,2.9280773920083707,0.07067214081014582,f
37.773292,2.917803141871979,0.07005349780538221,f
37.777644,2.910909318510172,0.06935348583826241,f
37.781992,2.9082165436547323,0.06857062375772457,f
37.78634,2.904722735037004,0.06777919352679704,f
37.7907,2.9011897504802895,0.06700963211814251,f
37.795052,2.8992980093871368,0.06623003499421876,f
37.799404,2.8957650248304234,0.06545946457683814,f
37.80375599999999,2.8872691339440406,0.06473690708112365,f
37.808108,2.878773243057659,0.06400941951973234,f
37.81246,2.8744784006776416,0.06319246583896872,f
