Time,Force,Position,Sensor
3.529779999999999,4.104041193195919,0.04979490788599932,f
3.534127999999999,4.0005840910830806,0.04985272071383687,f
3.5384680000000017,3.8995888541655845,0.049907236346769496,f
3.542828,3.798613205217581,0.04995219992358116,f
3.547188000000002,3.697696320178055,0.04997363590014256,f
3.5515359999999987,3.5951381916749674,0.049991536402975975,f
3.5558879999999995,3.493361508964676,0.05003059572920461,f
3.5602480000000014,3.39244462392515,0.050051062060048106,f
3.564603999999999,3.292367948586897,0.050065778291969974,f
3.568964000000001,3.193131482949917,0.05006719720115574,f
3.573316000000002,3.0980177139413323,0.050053273048215136,f
3.577672,3.003744154634022,0.05001726528279058,f
3.5820320000000017,2.9061685204300947,0.04998932941646925,f
3.586380000000002,2.8119733130007543,0.049901190873430167,f
3.590736,2.718598727303194,0.049802183860442356,f
3.595092000000001,2.6227622764102922,0.04969946113536108,f
3.599444000000002,2.5269845894258682,0.049554716239256995,f
3.603791999999999,2.4295264830388974,0.049443888962280184,f
3.608152000000001,2.3354683913960037,0.04924146011234801,f
3.612516,2.243031955247179,0.049029612366256935,f
3.616868,2.1513573769216574,0.04885238194900634,f
3.621227999999999,2.0629456975537663,0.0486948334340548,f
3.625584,1.9711927673502747,0.048598460133391336,f
3.629947999999999,1.8761181742806756,0.04854392447542571,f
3.6343080000000008,1.7818642029428569,0.048462740497749346,f
3.6386600000000016,1.6875514676965608,0.04847508721745561,f
3.643016,1.592437698687977,0.04848469304142518,f
3.647376000000001,1.4989455851734617,0.048513920615311144,f
3.6517279999999994,1.407075127153015,0.04601747273122222,f
3.6560799999999993,1.3151654931935832,0.04353316514541477,f
3.6604360000000007,1.219093986666771,0.04106278096149376,f
3.6647919999999994,1.1188018436640996,0.03862149845938514,f
3.669148,1.0201117681860048,0.03617960845934588,f
3.6735000000000007,0.9255052133973205,0.03377086351273766,f
3.677864,0.8324811381637199,0.031380284937235575,f
3.682216,0.7441595798246262,0.028992393868804037,f
3.6865720000000017,0.660742163906724,0.026626669750597146,f
3.690932,0.5856150630163574,0.02422442596004563,f
3.695295999999999,0.5209405769747211,0.02187015736682136,f
3.699648,0.4576526907932433,0.019542435915224036,f
3.704011999999999,0.40321535193591945,0.017197164995129507,f
3.708376000000001,0.3510831745179973,0.014828734481301117,f
3.7127279999999994,0.3103809374365265,0.012408188899982188,f
3.7170799999999993,0.28103028881353687,0.009954843274908724,f
3.721440000000001,0.2572281126180864,0.007537320938984552,f
3.7257880000000014,0.24071359216119906,0.005036122060483298,f
3.7301360000000017,0.23392900466872413,0.0025226523507896367,f
3.734487999999999,0.2303093762864165,0.0,f
3.738848000000001,0.2348763772524228,0.008204148670568229,f
3.743207999999999,0.24512896643241594,0.01632845734722351,f
3.747551999999999,0.2627867391679274,0.02422103472106569,f
3.751908,0.294512609160665,0.03111517955100429,f
3.7562640000000016,0.33196324330637456,0.03804668755536669,f
3.76062,0.36767469414106013,0.04534950088518526,f
3.764972,0.40502738843930697,0.05274236323820284,f
3.769324000000001,0.4433631540570338,0.06027064421059417,f
3.773684,0.48171850764425317,0.06775373953792625,f
3.778027999999999,0.5185052238141223,0.07507088899143953,f
3.78238,0.5424753997873819,0.08317667875914593,f
3.7867320000000007,0.5668373351504922,0.0909697814091738,f
3.791091999999999,0.5850456440187006,0.0909697814091738,f
3.795444,0.6011054952034478,0.0909697814091738,f
3.7997960000000006,0.6099756304970946,0.0909697814091738,f
3.80416,0.6117344017776112,0.0909697814091738,f
3.808516000000001,0.6080622284475437,0.0909697814091738,f
3.8128680000000017,0.5988807586289223,0.0909697814091738,f
3.817224,0.5841704043522542,0.0909697814091738,f
3.821580000000001,0.5679950983374579,0.0909697814091738,f
3.825935999999999,0.5478146235112209,0.08276563273860559,f
3.830276000000001,0.5253093992760898,0.07464132406195029,f
3.834631999999999,0.5020227292481632,0.06674874668810812,f
3.838988000000001,0.4663092054265716,0.059854601858169515,f
3.843344000000002,0.43233486491600404,0.05292309385380712,f
3.8477,0.4009007414787486,0.045620280523988546,f
3.852056000000001,0.3695057939804782,0.038227418170970966,f
3.85642,0.3381891983601779,0.03069913719857963,f
3.860768,0.3068334268008926,0.023216041871247553,f
3.865120000000001,0.27614157321744764,0.015898892417734276,f
3.869475999999999,0.2576219298242645,0.007793102650027878,f
3.8738360000000007,0.23890640673615612,0.0,f
3.8781880000000015,0.22235892930100143,0.0,f
3.882539999999999,0.2122001339946591,0.0,f
3.8869000000000007,0.20430732418873326,0.0,f
3.8912559999999994,0.20114236507856592,0.0,f
3.895612,0.2043073241887332,0.0,f
3.899968000000001,0.21390014136669794,0.0,f
3.904328,0.22493832231329852,0.0,f
3.908684000000001,0.24244353726668158,0.0,f
3.9130360000000017,0.25975287252513923,0.0,f
3.917396,0.2810086126865598,0.007270151450893957,f
3.921748000000001,0.2996457838966982,0.007270151450893956,f
3.9261000000000017,0.32813041588820424,0.014760978303880234,f
3.930448000000002,0.35647793209326256,0.02214196170877579,f
3.934799999999999,0.38718937364620004,0.029321567102908973,f
3.939156000000001,0.4185647331749779,0.03675952291398361,f
3.943508000000001,0.4522452541431574,0.04419244576744376,f
3.9478560000000016,0.4899309439227774,0.05139862100059846,f
3.952212,0.5299805590502766,0.05861190093043948,f
3.956576000000002,0.56909202462904,0.06564365786529715,f
3.960927999999999,0.6114076252569557,0.07265696868401411,f
3.96528,0.656966536873009,0.079587095987688,f
3.969640000000002,0.6983439879521889,0.08670039141094765,f
3.9740040000000008,0.7422028921962033,0.09373499082925568,f
3.9783560000000016,0.7852215867389444,0.10085094577949653,f
3.982707999999999,0.8282402812816858,0.10791991631481707,f
3.9870680000000007,0.8712197998854417,0.11486093638003511,f
3.9914239999999994,0.9175209813553056,0.1216608382797131,f
3.99578,0.9596602902577887,0.12853333669110925,f
4.000132000000001,1.0027181607395148,0.13540291890828607,f
4.004487999999999,1.0433337539953915,0.1350482747645601,f
4.008848,1.089791639221196,0.14176330784530097,f
4.013200000000001,1.1313453820258084,0.14110507799516994,f
4.01756,1.1688351921105031,0.1407286119857079,f
4.021912,1.204781698579099,0.14045163653019863,f
4.026268000000002,1.2425849161756741,0.13970405949424844,f
4.030619999999999,1.2789035940646283,0.13889385235195367,f
4.034976,1.3096150356175658,0.1383788676407913,f
4.039335999999999,1.3380409037005945,0.13781126370379604,f
4.043688,1.3608987113865914,0.13744912699739342,f
4.048044000000001,1.379829702139118,0.13713042923207575,f
4.052416000000001,1.3915318010615585,0.1371010054460974,f
4.056768000000002,1.4018081241848563,0.13686936722777085,f
4.061116000000002,1.4097792858687523,0.13661331487877845,f
4.065480000000001,1.4162854958145197,0.13622580456304115,f
4.069844,1.4197246864975825,0.13578146285966292,f
4.074196000000001,1.4184164385153946,0.13543847280656235,f
4.078544000000001,1.4115401301361747,0.1352360653705111,f
4.082912,1.4007565927929773,0.1350486381993202,f
4.087256,1.3884885157421587,0.13474574827094532,f
4.091608000000001,1.3723523856663473,0.13439432633382176,f
4.095963999999999,1.3514884048947775,0.13405126042874121,f
4.100332000000002,1.3324811352511867,0.13328141292872983,f
4.104683999999999,1.313650157333029,0.13225941010399878,f
4.109036,1.2891923551093618,0.13142774155829787,f
4.1133880000000005,1.2582087549704348,0.1309501252499887,f
4.117747999999999,1.2232199860200672,0.1305917207542288,f
