Time,Force,Position,Sensor
14.60512399999999,1.638926175846694,0.05104981520092943,f
14.609532000000002,1.5315226688308927,0.051099790562891684,f
14.613940000000014,1.4273820607727215,0.048585323461688576,f
14.61833999999999,1.331506433940834,0.04602397365700872,f
14.622744000000012,1.2347514214686885,0.04344107966440099,f
14.627147999999975,1.142861375478749,0.04083403354420787,f
14.631552,1.0533156668671964,0.0382370492782934,f
14.635951999999977,0.9693771945916607,0.03568076270400481,f
14.640355999999995,0.8894047151885803,0.03315223827278479,f
14.644755999999973,0.8150982360299943,0.03063492995123546,f
14.649159999999997,0.7514598393845566,0.028109914646263973,f
14.653564000000015,0.6942688887764088,0.025599352733224265,f
14.657960000000005,0.643486208266566,0.023081366498721795,f
14.662363999999968,0.5966891085986709,0.02058458332500943,f
14.66677199999998,0.5555971851142552,0.018084463620418892,f
14.671179999999993,0.5226331270696758,0.015547967221901767,f
14.675575999999978,0.4936742378365369,0.012972609564213457,f
14.679967999999974,0.46952155117712674,0.010382597781981558,f
14.684368000000006,0.45593900718340225,0.014143777468592793,f
14.688767999999982,0.4479049356172167,0.018222645234471122,f
14.693163999999967,0.44715851978959437,0.02222213961192527,f
14.69757199999998,0.45199975232849615,0.026212508479830088,f
14.701972000000012,0.46076780180086835,0.03310508640816076,f
14.706379999999967,0.4743420538469691,0.039888778980993564,f
14.71078799999998,0.5018864633028333,0.04616528448192097,f
14.715192000000002,0.5343546031493814,0.05232459918451034,f
14.719591999999976,0.5676629526972028,0.0586223842313198,f
14.72399999999999,0.6017527480378195,0.06499710131656468,f
14.728399999999963,0.6374837868419976,0.07147498878141832,f
14.732799999999996,0.6772787583660939,0.07786665275184372,f
14.737191999999991,0.7144551609389078,0.08444676778427386,f
14.741591999999969,0.754894462469352,0.09091347015684406,f
14.745992,0.797873981073108,0.09733023439480647,f
14.750391999999977,0.8374926608717714,0.10411309044771595,f
14.754796,0.8753329814204258,0.11109231461288682,f
14.759204000000013,0.9114537066275487,0.11832816292796891,f
14.763596000000009,0.9516579525240824,0.12544564241022824,f
