Time,Force,Position,Sensor
5.746271999999999,0.0,0.0,f
5.750632,0.0,0.0,f
5.754987999999999,0.0,0.0,f
5.759335999999999,0.0,0.0,f
5.763684,0.0,0.0,f
5.768039999999999,0.0,0.0,f
5.772399999999999,0.0,0.0,f
5.77676,0.0,0.0,f
5.78112,0.0,0.0,f
5.785472,0.0,0.0,f
5.789828,0.0,0.0,f
5.794176,0.0,0.0,f
5.79852,0.0,0.0,f
5.802876,0.0,0.0,f
5.807236,0.0,0.0,f
5.811584,0.0,0.0,f
5.815939999999999,0.0,0.0,f
5.820295999999999,0.0,0.0,f
5.824648,0.0,0.0,f
5.828996,0.0,0.0,f
5.83334,0.0,0.0,f
5.8377,0.0,0.0,f
5.842051999999999,0.0,0.0,f
5.846408,0.0,0.0,f
5.850764,0.0,0.0,f
5.855124,0.0,0.0,f
5.859475999999999,0.0,0.0,f
5.863823999999999,0.0003280371229894876,0.0,f
5.868179999999999,0.00032803712298948756,0.0,f
5.872539999999999,0.002375669587510407,0.0,f
5.876892,0.00440371408253879,0.0,f
5.881247999999999,0.00561113684578653,0.0,f
5.885608,0.005997937877253629,0.0,f
5.889968,0.007205360640501371,0.0,f
5.894316,0.01009320280629547,0.0,f
5.898672,0.013840842642855285,0.0,f
5.903032,0.018428692180688277,0.0,f
5.907392,0.02383716345030191,0.0,f
5.911748000000001,0.030066256451696187,0.0,f
5.916099999999998,0.03711597118487111,0.0,f
5.920451999999999,0.04334506418626538,0.0,f
5.924812000000001,0.05041436688893284,0.0,f
5.929160000000001,0.058304291323380934,0.0,f
5.933511999999999,0.06619421575782902,0.0,f
5.937863999999999,0.07326351846049647,0.0,f
5.942216,0.07951219943138328,0.0,f
5.946571999999998,0.08742171183532392,0.0,f
5.950923999999999,0.09250214598194806,0.0,f
5.95528,0.09789102928206916,0.0,f
5.959632000000001,0.09957144868461552,0.0,f
5.963983999999998,0.10131063199563949,0.0,f
5.96834,0.10303022733717092,0.0,f
5.972699999999998,0.105570444410483,0.0,f
5.977051999999999,0.10480858658717997,0.0,f
5.981412000000001,0.10192074442138588,0.0,f
5.98578,0.09861866952477077,0.0,f
5.990132000000001,0.0944763849268825,0.0,f
5.994483999999998,0.08906791365726886,0.0,f
5.998844,0.08283882065587458,0.0,f
6.003212,0.07578910592269968,0.0,f
6.007564,0.0701035177087128,0.0,f
6.011916000000001,0.06303421500604535,0.0,f
6.016276,0.055144290571597254,0.0,f
6.020635999999998,0.04783704686354164,0.0,f
6.024987999999999,0.040767744160874184,0.0,f
6.029344,0.03512133188587239,0.0,f
6.033696000000001,0.028634709909597406,0.0,f
6.038047999999998,0.024629541098156887,0.0,f
6.042395999999998,0.022304791689262724,0.0,f
6.046752,0.020820251981641735,0.0,f
6.0511040000000005,0.02097695573758204,0.0,f
6.055456000000001,0.02197386919479552,0.0,f
6.059803999999998,0.02299037062150154,0.0,f
6.064159999999999,0.02898936634736901,0.0,f
6.068512,0.03707517047674248,0.0,f
6.07286,0.043054578233117424,0.0,f
6.077204,0.04737315455643854,0.0,f
6.081559999999998,0.05596617290571205,0.0,f
6.085911999999999,0.06999013586556944,0.0,f
6.090264,0.0862409083868583,0.0,f
6.094616,0.09925125529148737,0.0,f
6.098975999999999,0.11681027579496439,0.0,f
6.103327999999999,0.13591259991454,0.0,f
6.107676,0.15587760707635903,0.0,f
6.112024,0.18117273362982156,0.0,f
6.116383999999998,0.20983158435985452,0.006980602347488708,f
6.120735999999999,0.23757187351064413,0.014256505739996282,f
6.125088,0.26611319642372183,0.021515085195793312,f
6.129440000000001,0.2920947142939949,0.029147978579746655,f
6.133791999999998,0.32210098894520106,0.03646671327799457,f
6.138147999999999,0.3519113839014818,0.04395772261611598,f
6.142491999999999,0.38244446074208055,0.051579628155944246,f
6.146844,0.41616208466233917,0.058933449851871815,f
6.151192,0.44644051789953487,0.06667986482289714,f
6.155548000000001,0.4766797751977456,0.07428935517144643,f
6.159903999999999,0.5084231601730699,0.0822624350954279,f
6.164256,0.5457933694539031,0.08998528463780342,f
6.168608000000001,0.581152236837723,0.09715489194004234,f
6.172967999999999,0.6054729232749423,0.10471914254465411,f
6.17732,0.6268637062359047,0.11211891595719298,f
6.181668,0.6526710053676509,0.11913567550415073,f
6.186027999999999,0.6735937500476983,0.12638453746430375,f
6.190384,0.6928752512641844,0.13385844710106287,f
6.194736000000001,0.7115320104438153,0.1412268181321477,f
6.199087999999998,0.7263207165984534,0.14836464951597636,f
6.203439999999999,0.738042403490387,0.14825924054277886,f
6.207792,0.7481816108272368,0.1481316224285505,f
6.212148000000001,0.7583012301945941,0.14805394176718584,f
6.216507999999999,0.7725631341598397,0.14732172095634227,f
6.22086,0.7827415174356745,0.14711176644761292,f
6.225212000000001,0.7898332934793123,0.14683305221535417,f
6.229552,0.7954601177848216,0.14634897805935457,f
6.233904000000001,0.7963199154555873,0.14615431967697984,f
6.238259999999999,0.7973168289128008,0.14562415760508113,f
6.242616,0.7959106410831499,0.14529048710205417,f
6.246968000000001,0.7947395088874095,0.14440638423522548,f
6.251323999999999,0.7880982561421004,0.14364775095856314,f
6.255691999999998,0.7773538947378877,0.1433116482529709,f
6.260047999999999,0.7731745071879202,0.14212287656381023,f
6.2644,0.7689951196379528,0.14088858385303935,f
6.268759999999999,0.7607517993680674,0.140003660983931,f
6.273116,0.7502424935977653,0.132754799023778,f
6.277464,0.7375651421745094,0.12528088938701887,f
6.281819999999998,0.7217815955495637,0.11791251835593401,f
6.286175999999999,0.7011526704119043,0.11077468697210537,f
6.290536000000001,0.6730793857797416,0.10389949359781418,f
6.294883999999998,0.6468236363365729,0.09675120831953497,f
6.299231999999998,0.6174616916917146,0.08957030952510261,f
6.303592,0.5841925180828784,0.08266963695199286,f
6.307947999999998,0.5527604676325288,0.07556085676247429,f
6.312295999999998,0.5188665519868374,0.0683485616566116,f
6.316660000000001,0.48491387243266837,0.061210730272782954,f
6.321011999999998,0.4500622192687485,0.05405156695923011,f
6.325372,0.4168909855073751,0.04683531406010348,f
6.32972,0.38289913001422093,0.03955949421458117,f
6.334079999999998,0.3496887203138624,0.03247051715742838,f
6.338436,0.31718140452832916,0.025506300891715204,f
6.3427880000000005,0.28609986454193936,0.018672796295068482,f
6.347136000000001,0.2532203773360479,0.012297317379617402,f
6.351495999999999,0.22186460577676262,0.006131836677849379,f
6.355848,0.19201296189459083,0.0,f
6.360200000000001,0.1652871011836013,0.0,f
6.364551999999998,0.1395806272707955,0.0,f
6.3689160000000005,0.11615972682789881,0.0,f
6.373271999999998,0.09670481925745752,0.0,f
6.377619999999999,0.08379529757176885,0.0,f
6.381976,0.07074866009963238,0.0,f
6.386332000000001,0.060046360005882614,0.0,f
6.390692,0.05000797788797319,0.0,f
6.395044,0.039011858251835375,0.0,f
6.399399999999998,0.032079671335615685,0.0,f
6.403764000000001,0.0259485181816841,0.0,f
6.408123999999999,0.022279230223094436,0.0,f
6.412476,0.017730556624246517,0.0,f
6.416832000000001,0.014803538519467344,0.0,f
6.421192,0.011016722743922456,0.0,f
6.425548000000001,0.008030940730665667,0.0,f
6.429896000000001,0.005904956388174596,0.0,f
6.434256,0.004619181746956704,0.0,f
6.438608,0.002512785373958171,0.0,f
6.442956000000001,0.0012465987022328168,0.0,f
6.447307999999998,0.0,0.0,f
6.451668,0.0,0.0,f
6.456027999999998,0.0,0.0,f
6.460379999999999,0.0,0.0,f
6.464736,0.0,0.0,f
6.469095999999999,7.339351958649958e-05,0.0,f
6.473460000000001,0.0025498883260373075,0.0,f
6.477811999999998,0.005729477047313532,0.0,f
6.482176000000001,0.012875058641045191,0.0,f
6.48654,0.025667052509778653,0.0,f
6.4908920000000006,0.04078379578740628,0.0,f
6.495244000000001,0.06156653930952823,0.0,f
6.499612000000001,0.08309155268546069,0.0,f
6.503967999999999,0.10533924794571108,0.0,f
6.508315999999999,0.1298921046453631,0.0,f
6.512672,0.1567892987234018,0.0,f
6.517027999999998,0.18933290507644235,0.006521800829641303,f
6.521383999999999,0.2200981521794738,0.013651635080158448,f
6.525736,0.25326650056936956,0.020588822990466098,f
6.530095999999999,0.2904987816791835,0.027121990002070984,f
6.534452,0.329274366405096,0.03370253007058561,f
6.538804000000001,0.3704726403873654,0.04011839580228719,f
6.543159999999999,0.41505134114422,0.04604896424508849,f
6.5475200000000005,0.4596496298705671,0.05194137392669898,f
6.551875999999998,0.503407708895641,0.05793755501567728,f
6.556227999999999,0.5462521846998554,0.06404157060949581,f
6.560588000000001,0.5858729374854248,0.07021716850453986,f
6.564952,0.6256308060574419,0.07628147022068552,f
6.5693,0.6614618576959886,0.08226645278667377,f
6.573648,0.6900640175044499,0.0882688974708375,f
6.578007999999999,0.7197414426480948,0.09378155504266909,f
6.582364,0.7404312046811375,0.09961972478507565,f
6.586712,0.7611797306226581,0.10543198580428308,f
6.591052,0.7828468181434219,0.11111791133744431,f
6.595415999999998,0.8022479201637693,0.11672661864314225,f
6.599772,0.8193242727752225,0.1222967684302742,f
6.6041240000000005,0.8266315164832779,0.12171076417904883,f
6.608479999999998,0.8381789846366846,0.12031286057723352,f
6.612836,0.8456625200701731,0.11928260328120416,f
6.617195999999998,0.8457212839786508,0.11914474558931848,f
6.621547999999999,0.8458975757040835,0.1187485920515063,f
6.625908000000001,0.8452532456977357,0.11844942104888444,f
6.630267999999999,0.8403686912460371,0.11879765549973839,f
6.6346240000000005,0.834643927093065,0.11926525699297788,f
6.638972000000001,0.8297985485803515,0.11954118635041676,f
6.643327999999999,0.8258521436773887,0.11957776146758096,f
6.6476880000000005,0.8227263605062064,0.11954275428351964,f
6.652043999999998,0.8196201653045168,0.11945697733887788,f
6.656391999999999,0.8157521122795239,0.11930724314087832,f
6.660735999999998,0.8110438495532579,0.11927575807829705,f
6.665092,0.796370598228669,0.12050541226881199,f
6.669448000000001,0.7834561181845967,0.11466724252640548,f
6.673796000000001,0.7698189562562063,0.10885498150719806,f
6.678151999999999,0.7545993147727325,0.10316905597403683,f
6.682515999999998,0.7402394709600241,0.10355154757292229,f
6.686867999999999,0.7259383910557935,0.10374302318184309,f
6.69122,0.7158383596579287,0.10334048770241536,f
6.695583999999998,0.700013564107092,0.0976085570537135,f
6.699944,0.6883702290931286,0.0970890309589903,f
6.704296000000001,0.6817877402562972,0.09575795139516714,f
6.708647999999998,0.6694217233580159,0.08957356486446466,f
6.713008,0.6538515714105821,0.08345687013538496,f
