Time,Force,Position,Sensor
5.772456,0.0014914894122748609,0.0,f
5.776812000000001,0.0014914894122748609,0.0,f
5.781176,0.0014914894122748609,0.0,f
5.7855240000000006,0.0014914894122748609,0.0,f
5.789864,0.0014914894122748609,0.0,f
5.794220000000001,0.0014914894122748609,0.0,f
5.798584,0.0014914894122748609,0.0,f
5.802932,0.0014914894122748609,0.0,f
5.807271999999999,0.0014914894122748609,0.0,f
5.811628000000001,0.0014914894122748609,0.0,f
5.815992,0.0014914894122748609,0.0,f
5.820344,0.0014914894122748609,0.0,f
5.824684,0.0014914894122748609,0.0,f
5.829047999999999,0.001491489412274861,0.0,f
5.833404,0.001491489412274861,0.0,f
5.837760000000001,0.001491489412274861,0.0,f
5.842104000000001,0.003041742733027335,0.0,f
5.846463999999999,0.003041742733027335,0.0,f
5.850824000000001,0.0015502533207524738,0.0,f
5.855175999999998,0.001550253320752474,0.0,f
5.859540000000001,0.001550253320752474,0.0,f
5.863892000000002,0.001550253320752474,0.0,f
5.868252,0.001550253320752474,0.0,f
5.8726,0.0022602969402317694,0.0,f
5.876956000000002,0.004631171992764883,0.0,f
5.881316,0.007783492838093564,0.0,f
5.885668000000001,0.011776023384695421,0.0,f
5.890016000000001,0.0174293853643511,0.0,f
5.894367999999998,0.020640470118157395,0.0,f
5.898728,0.02303093314018305,0.0,f
5.903080000000001,0.02624201789398934,0.0,f
5.907431999999998,0.03109434611135692,0.0,f
5.911796000000001,0.03512605259694385,0.0,f
5.916151999999999,0.038337137350750145,0.0,f
5.920503999999999,0.04318946556811772,0.0,f
5.924856,0.04389950918759701,0.0,f
5.9292120000000015,0.04305929948632384,0.0,f
5.933572,0.04793121567318395,0.0,f
5.93792,0.0528227198295366,0.0,f
5.942272000000001,0.05769463601639672,0.0,f
5.946627999999999,0.06256655220325683,0.0,f
5.950988000000001,0.06823950215240505,0.0,f
5.955336000000001,0.07637431729689519,0.0,f
5.959688000000002,0.08047742595579838,0.0,f
5.964052000000001,0.08375991288292095,0.0,f
5.968407999999998,0.08463929852317921,0.0,f
5.972759999999999,0.08467847446216428,0.0,f
5.977120000000001,0.08053618986427599,0.0,f
5.981484,0.07732510511046972,0.0,f
5.985836000000001,0.07493464208844408,0.0,f
5.990188000000002,0.07172355733463777,0.0,f
5.994543999999999,0.06687122911727018,0.0,f
5.998900000000001,0.06283952263168326,0.0,f
6.003252000000002,0.059628437877876965,0.0,f
6.007603999999999,0.054776109660509394,0.0,f
6.011951999999999,0.056319413276607985,0.0,f
6.016308,0.05704209516092594,0.0,f
6.020660000000001,0.05358331650837053,0.0,f
6.025015999999999,0.05008536191683006,0.0,f
6.029376000000001,0.04521344572996995,0.0,f
6.033731999999999,0.04034152954310983,0.0,f
6.038088,0.03466857959396161,0.0,f
6.042436,0.02653376444947147,0.0,f
6.046795999999999,0.02172061217108897,0.0,f
6.051148,0.01606725019143329,0.0,f
6.0555,0.012035543705846355,0.0,f
6.059859999999999,0.00800383722025942,0.0,f
6.064224000000001,0.0064927598384920205,0.0,f
6.068572000000001,0.0064927598384920205,0.0,f
6.072923999999999,0.0064927598384920205,0.0,f
6.077288000000001,0.0064927598384920205,0.0,f
6.081652,0.007925485342289268,0.0,f
6.086,0.008518001144813337,0.0,f
6.090352000000001,0.008518001144813337,0.0,f
6.094716,0.008518001144813337,0.0,f
6.099068000000001,0.0062646539092354485,0.0,f
6.103416000000001,0.0048319284054382005,0.0,f
6.107775999999999,0.0034187908711334897,0.0,f
6.112132000000001,0.002025241306321317,0.0,f
6.116480000000001,0.002025241306321317,0.0,f
6.120831999999998,0.002025241306321317,0.0,f
6.125183999999999,0.002025241306321317,0.0,f
6.129544000000001,0.002025241306321317,0.0,f
6.133895999999998,0.002025241306321317,0.0,f
6.138247999999999,0.002025241306321317,0.0,f
6.1426120000000015,0.002025241306321317,0.0,f
6.146967999999999,0.002025241306321317,0.0,f
6.15132,0.002025241306321317,0.0,f
6.1556760000000015,0.002025241306321317,0.0,f
6.160031999999999,0.002025241306321317,0.0,f
6.164392000000001,0.002025241306321317,0.0,f
6.1687400000000014,0.0005925158025240693,0.0,f
6.173095999999999,0.0,0.0,f
6.177452000000001,0.0,0.0,f
6.181807999999998,0.0,0.0,f
6.186148000000001,0.0,0.0,f
6.190503999999999,0.0,0.0,f
6.19486,0.0,0.0,f
6.199212000000001,0.0,0.0,f
6.203552,0.0,0.0,f
6.2079080000000015,0.0,0.0,f
6.212268,0.0,0.0,f
6.216620000000001,0.0,0.0,f
6.2209720000000015,0.0,0.0,f
6.225336,0.0,0.0,f
6.229691999999998,0.0032873636448705022,0.0,f
6.234043999999999,0.011907732052862201,0.0,f
6.2384,0.026760078833725887,0.0,f
6.242755999999998,0.04452274112135393,0.0,f
6.247116,0.0660946925254971,0.0,f
6.251468000000001,0.08895530394233589,0.0,f
6.255819999999998,0.11636747432950029,0.0,f
6.26018,0.1516724545225905,0.009816680656590374,f
6.264536000000001,0.19156816962499143,0.019479566638968757,f
6.268884000000002,0.23689482933797623,0.02885258907921715,f
6.273248000000001,0.28442871064289993,0.038349987897182955,f
6.277603999999998,0.33831209813765095,0.0473482290023907,f
6.281955999999999,0.39690374835866776,0.056125449893909385,f
6.286304,0.45848406596441915,0.06499255666448207,f
6.290660000000001,0.5238932606561783,0.0738325472961135,f
6.295015999999999,0.5931705083729301,0.08259765864394802,f
6.299367999999999,0.665495187382894,0.09136690934249715,f
6.303716,0.7426260689665867,0.09986831804334083,f
6.308072000000001,0.8220425240201883,0.10838014328420954,f
6.312427999999999,0.90480022990939,0.11658729108222951,f
6.316775999999999,0.9836654180863583,0.12461828847462678,f
6.321123999999999,1.0541305822375007,0.13263925140889457,f
6.325476,1.1193802694424773,0.14038538827777713,f
6.3298320000000015,1.1794340676707806,0.14809871108743003,f
6.334183999999999,1.2358548685080015,0.15561162266096928,f
6.338531999999999,1.291143713088467,0.1629471499836896,f
6.342879999999999,1.340435634929971,0.17016214513078182,f
6.3472360000000005,1.378708963794367,0.1675860738170249,f
6.351591999999998,1.4109070180418313,0.16508157718540503,f
6.355939999999999,1.4362091759405828,0.16275685484031063,f
6.360291999999999,1.4610824714974049,0.16003647633377518,f
6.364648000000001,1.4780433692788089,0.1578188947526582,f
6.3690000000000015,1.4895733224496286,0.15575069143437334,f
6.373351999999999,1.4966104805586002,0.1535197395370315,f
6.377716000000001,1.4983342218739435,0.15121424152144244,f
6.38208,1.4963466139202346,0.1487798891862792,f
6.386432000000001,1.490569304819503,0.14628671270896906,f
6.390783999999998,1.4800445570535201,0.1439844221095113,f
6.39514,1.4664723779943252,0.14164088820032633,f
6.3995000000000015,1.4504775096787739,0.13942830449088084,f
6.403847999999998,1.4335444918144864,0.13735096096187266,f
6.408208,1.4222774741946935,0.1349801071023763,f
6.412571999999999,1.404288778964715,0.1331270848010074,f
6.4169360000000015,1.3853619341860006,0.13141314565369086,f
6.421287999999999,1.3621948649619355,0.13010447513209838,f
6.42564,1.336448402725573,0.12908525579566918,f
6.429992,1.312245244105309,0.1280237742628492,f
6.434344000000001,1.2896245650401288,0.12688913239756103,f
6.438692000000001,1.2652842906334172,0.12594642131788802,f
6.443047999999999,1.2408069004402578,0.12517436752319686,f
6.447404000000001,1.2129099075335281,0.12481534777331434,f
6.451759999999998,1.1865758062123892,0.12445268881077141,f
6.456107999999999,1.1593427312814997,0.12427430793771253,f
6.460459999999999,1.1336333719972165,0.12412885397370849,f
6.464812,1.1085879306887736,0.12416420074389015,f
6.469168000000002,1.0825455759231166,0.12452716855522736,f
6.473519999999999,1.0588867344748316,0.12478173103416335,f
6.477876,1.0350711892706066,0.12531347702211312,f
6.482235999999999,1.0144401911460412,0.1257179438610421,f
6.486587999999999,0.995332908668082,0.12611819772288513,f
6.490948000000001,0.9802112070320707,0.1263987708173078,f
