Time,Force,Position,Sensor
5.648408,0.0004132587200949433,0.0,f
5.652764000000001,0.0004132587200949433,0.0,f
5.657115999999999,0.00016745342106239632,0.0,f
5.661476,0.00016745342106239632,0.0,f
5.665828000000001,0.00016745342106239632,0.0,f
5.670175999999998,0.00016745342106239632,0.0,f
5.674527999999999,0.00016745342106239632,0.0,f
5.678892000000001,0.0002761429336471792,0.0,f
5.683247999999999,0.0004044204157245002,0.0,f
5.687595999999999,0.00040442041572450013,0.0,f
5.691935999999998,0.0005326978978018212,0.0,f
5.696300000000001,0.0006805633493716798,0.0,f
5.700659999999999,0.0008284288009415384,0.0,f
5.705012,0.0034577474173458586,0.0,f
5.709368000000001,0.006927275735023355,0.0,f
5.713728,0.0077283094973114586,0.0,f
5.718084000000001,0.012018459546769599,0.0,f
5.722432000000001,0.016347785535212815,0.0,f
5.726792,0.021497733255436666,0.0,f
5.731151999999998,0.0241858157803186,0.0,f
5.735503999999999,0.028534729738254352,0.0,f
5.739856,0.0328836436961901,0.0,f
5.744212000000001,0.03641193592234522,0.0,f
5.748576,0.04242168131333479,0.0,f
5.752928000000001,0.047630392942036255,0.0,f
5.757276000000001,0.05451952397328408,0.0,f
5.76164,0.059747823571478086,0.0,f
5.765996000000001,0.06074473702869156,0.0,f
5.770347999999999,0.06176123845539758,0.0,f
5.774704,0.06290601736418092,0.0,f
5.779060000000001,0.06310189705910631,0.0,f
5.783424,0.06409881051631978,0.0,f
5.787776000000001,0.06427510224175262,0.0,f
5.792131999999999,0.0616457836253483,0.0,f
5.796488,0.0581762553076708,0.0,f
5.800851999999999,0.057207768124320296,0.0,f
5.805199999999999,0.05291761807486216,0.0,f
5.809552,0.04858829208641895,0.0,f
5.813907999999998,0.04343834436619509,0.0,f
5.818263999999999,0.04261772263441445,0.0,f
5.822616,0.039296059768306815,0.0,f
5.826968000000001,0.03681460660347236,0.0,f
5.831316000000001,0.03513418720092601,0.0,f
5.835667999999998,0.029331071169983902,0.0,f
5.840019999999999,0.02412235954128243,0.0,f
5.8443760000000005,0.0172332285100346,0.0,f
5.848724000000001,0.012004928911840594,0.0,f
5.853075999999998,0.010899325942042333,0.0,f
5.857431999999999,0.009754547033258992,0.0,f
5.861788000000001,0.008609768124475654,0.0,f
5.866152,0.008285610947472957,0.0,f
5.870504,0.007140832038689617,0.0,f
5.874863999999999,0.01680992810771853,0.0,f
5.87922,0.03719495930709701,0.0,f
5.883572000000001,0.07357900479583908,0.009801657852359275,f
5.887923999999998,0.12912702368411205,0.019089575107453405,f
5.892288000000001,0.20540190755750706,0.028077602841591845,f
5.896652,0.30172015047069123,0.03682050461367125,f
5.901004,0.41730030663086914,0.04541604704354403,f
5.905356000000001,0.5495130574216363,0.0539042102825744,f
5.90972,0.7003042155140642,0.06230874240532303,f
5.914083999999999,0.8686768674509393,0.07069058526993408,f
5.918436,1.0579918520373544,0.07895947592983098,f
5.922788000000001,1.2698708247673784,0.08713770038761828,f
5.927136000000001,1.5013750438603835,0.09522900724988997,f
5.931487999999998,1.7523566438648004,0.10322601879187307,f
5.935839999999999,2.020314583646302,0.1112056969257433,f
5.940196,2.3034509159853855,0.11925138748098153,f
5.944551999999998,2.6058883375104487,0.127273639512748,f
5.948907999999999,2.926786638520217,0.13529493813989582,f
5.95326,3.269506657819784,0.14324152112118393,f
5.957612000000001,3.6285390989205943,0.15115135671594027,f
5.961963999999998,3.984454595154593,0.15907430323021327,f
5.966343999999999,4.338926800606862,0.16688359734412433,f
5.970731999999998,4.6832031078007095,0.16479638397752963,f
5.97512,5.00931235505224,0.16317059779980392,f
5.979468000000001,5.313288549488996,0.16181249948189247,f
5.983823999999999,5.598960568196987,0.16065448214471145,f
5.98818,5.865429437566464,0.1596302063675338,f
5.992563999999998,6.114179697305044,0.15871135181487167,f
5.996956000000001,6.349216516224169,0.1578395677096255,f
6.001344,6.567492463030629,0.15696446381575307,f
6.005724000000001,6.765685874858313,0.15618716606875557,f
6.010112,6.9445977854695125,0.1554792960564832,f
6.014499999999998,7.104754997053618,0.15488316392548393,f
6.018895999999998,7.25096371218436,0.15435607941722113,f
6.02328,7.385764147935047,0.15381317572019898,f
6.027671999999999,7.509508887756548,0.153149533874494,f
6.032063999999998,7.6165123434348745,0.15245843716329793,f
6.036448,7.7042538858662075,0.15177390071400645,f
6.040835999999999,7.771013919709014,0.15115002697593385,f
6.045211999999999,7.825623404317959,0.15050184594360067,f
6.049607999999999,7.875896797620996,0.14979537723470188,f
6.053992000000001,7.917319643599878,0.14918181763487573,f
6.058388000000001,7.952216691663501,0.1486517405661841,f
6.062776,7.987015799879661,0.14814803066515916,f
6.067160000000001,8.023319035772934,0.14765580644020398,f
6.071543999999999,8.056359372708577,0.1472022917773598,f
6.075931999999998,8.091080129046768,0.14672318942093673,f
6.08032,8.123495723945554,0.14623954578997161,f
6.084703999999999,8.151183468148588,0.1457767161661883,f
6.089092000000001,8.176526874973229,0.14531993018305137,f
6.09348,8.198705322687706,0.14487659618557394,f
6.097864000000001,8.21693736549922,0.14444857533432198,f
6.102252,8.232219916864983,0.1439855065782284,f
6.106628000000001,8.239668422333297,0.1435416009535164,f
6.111015999999999,8.23844267220289,0.14312977873517754,f
6.115407999999999,8.231590097766976,0.14276137192868957,f
6.119788,8.218074609629353,0.14249134065147281,f
6.124175999999999,8.2046374733697,0.14220350381045987,f
6.128556,8.190458067256237,0.14190791723562893,f
6.132939999999998,8.169674511349543,0.14169779496289284,f
6.137324,8.143888873174195,0.14156198114232846,f
6.141708000000001,8.120525924255205,0.14140461757137604,f
6.146096,8.098784630830282,0.1412315164915885,f
6.150479999999998,8.076242303643072,0.14106249160069043,f
6.154868,8.052039145022809,0.14091568578217312,f
6.159247999999998,8.026937012792793,0.14079516384059124,f
6.163647999999999,7.997712183934381,0.14072515147911863,f
6.168032,7.970050246661561,0.14065274636720546,f
6.172415999999998,7.940688302016703,0.14061194960439619,f
6.176804000000001,7.911306769402352,0.14057403684276643,f
6.181183999999998,7.8843479260443585,0.1405154168613526,f
6.1855720000000005,7.858111764570682,0.14046876062839586,f
6.189955999999999,7.834259116414377,0.1404098480972737,f
6.194336,7.81282915751443,0.14033005460211873,f
6.198732,7.793802299901347,0.14023400845318737,f
6.203115999999998,7.774716678379786,0.14015057254793553,f
6.207504,7.76323212010867,0.13993199214333082,f
6.211887999999998,7.754268190941373,0.1396712493226145,f
6.216268,7.742861984548225,0.1394333847110782,f
6.220659999999999,7.733214549435595,0.13914904768053463,f
6.2250440000000005,7.726166095304755,0.1388042042736298,f
6.229455999999999,7.7134124649904345,0.13851622558471122,f
6.233840000000001,7.698216557450264,0.13825138532793743,f
6.238232,7.680578372684244,0.13800925228255126,f
6.242615999999998,7.667082472516114,0.13771036887713745,f
6.246995999999999,7.656966999122569,0.13735069307593445,f
6.251387999999999,7.649352566863351,0.1369526145744815,f
6.255772,7.641836074451596,0.13653183421768808,f
6.260164,7.639400016186463,0.13601914838768603,f
6.264555999999999,7.637784579653112,0.13549669424900257,f
6.268951999999999,7.637028940790527,0.1349567290102699,f
6.273332,7.64129497216609,0.13434130376996212,f
6.277715999999998,7.648863078438266,0.13368891384572185,f
6.282108000000001,7.656411596740949,0.13304161578468232,f
6.286491999999999,7.6647219728669365,0.132398520630067,f
6.290904000000001,7.674693180425977,0.13173226941568816,f
6.295287999999999,7.67874374413712,0.13116916947661303,f
6.299683999999999,7.681914922208006,0.13063038360094711,f
6.304064,7.687489201565756,0.13007736533350864,f
6.30846,7.696326379881135,0.1294963838882673,f
6.312843999999998,7.7051635581965146,0.12891631253691602,f
6.317236000000001,7.719784264573343,0.12826819422259464,f
6.321632000000001,7.7352451806514475,0.1276057233045537,f
