Time,Force,Position,Sensor
9.316688,0.03938340738305973,0.0,f
9.321044,0.047011623344580304,0.0,f
9.325392,0.0563006707391547,0.0,f
9.329731999999998,0.0664495158044948,0.0,f
9.334096,0.07741898260161556,0.0,f
9.338451999999998,0.08924824706950203,0.0,f
9.342804,0.1018785452996766,0.0,f
9.347152,0.11452843149934372,0.0,f
9.351512,0.12553707423544955,0.0,f
9.355864,0.1354628868947874,0.0,f
9.360212,0.14735091527115146,0.0,f
9.36456,0.15733549183896692,0.0,f
9.368923999999998,0.165639649004236,0.0,f
9.37328,0.17476442790128577,0.0,f
9.377628,0.18136857769451595,0.0,f
9.381975999999998,0.18717169372545803,0.0,f
9.386332,0.19217377599411203,0.0,f
9.390688,0.20047793315938114,0.0,f
9.395036,0.20798105656236218,0.0,f
9.399387999999998,0.21054086160516677,0.0,f
9.403747999999998,0.2147810860505177,0.0,f
9.408103999999998,0.2166182092090044,0.0,f
9.412463999999998,0.2126326283670564,0.0,f
9.416816,0.20526662075052318,0.0,f
9.421172,0.19790061313399,0.0,f
9.425532,0.18879542220643275,0.0,f
9.429884,0.17806857578480684,0.0,f
9.434236,0.16648193169241515,0.0,f
9.438591999999998,0.15571590933180415,0.0,f
9.442944,0.14655195449576933,0.0,f
9.447292,0.1346639261194052,0.0,f
9.451648,0.12441714120660241,0.0,f
9.456012,0.1150105659950728,0.0,f
9.46036,0.10562357875303571,0.0,f
9.464712,0.09623659151099863,0.0,f
9.469072,0.08518877283590773,0.0,f
9.473424,0.07410177822183177,0.0,f
9.477771999999998,0.0613735401441945,0.0,f
9.482119999999998,0.049465923798337884,0.0,f
9.486479999999998,0.03921913888553508,0.0,f
9.490835999999998,0.028132144271459103,0.0,f
9.495192,0.018666805151451867,0.0,f
9.499543999999998,0.013363338598825453,0.0,f
9.503899999999998,0.010580501150018573,0.0,f
9.508264,0.006977041969431053,0.0,f
9.512624,0.004252968429101786,0.0,f
9.516979999999998,0.0023495166205531612,0.0,f
9.52134,0.0012862745132777146,0.0,f
9.525695999999998,0.001043654137782909,0.0,f
9.530048,0.0,0.0,f
9.534404,0.0,0.0,f
9.538756,0.0,0.0,f
9.543112,0.0,0.0,f
9.54746,0.0,0.0,f
9.551816,0.0,0.0,f
9.556168,0.0,0.0,f
9.560524,0.0,0.0,f
9.564875999999998,0.0,0.0,f
9.569228,0.0,0.0,f
9.573588,0.0009653022598127579,0.0,f
9.577939999999998,0.0027512262514061566,0.0,f
9.582296,0.002751226251406156,0.0,f
9.586656,0.002751226251406156,0.0,f
9.591008,0.0027512262514061566,0.0,f
9.59536,0.0027512262514061566,0.0,f
9.599711999999998,0.0027512262514061566,0.0,f
9.604064,0.0027512262514061566,0.0,f
9.608415999999998,0.0027512262514061566,0.0,f
9.612768,0.0027512262514061566,0.0,f
9.617128,0.0027512262514061566,0.0,f
9.621491999999998,0.0027512262514061566,0.0,f
9.625844,0.0027512262514061566,0.0,f
9.630195999999998,0.0027512262514061566,0.0,f
9.634552,0.0027512262514061566,0.0,f
9.638915999999998,0.002751226251406157,0.0,f
9.643268,0.002751226251406157,0.0,f
9.647616,0.002751226251406157,0.0,f
9.651972,0.002751226251406157,0.0,f
9.656332,0.002751226251406157,0.0,f
9.660688,0.001785923991593399,0.0,f
9.66504,0.0,0.0,f
9.669388,0.0,0.0,f
9.67374,0.0,0.0,f
9.678083999999998,0.0,0.0,f
9.682432,0.0,0.0,f
9.686796,0.0,0.0,f
9.691147999999998,0.0,0.0,f
9.695496,0.0,0.0,f
9.699851999999998,0.0,0.0,f
9.704204,0.0,0.0,f
9.708564,0.0,0.0,f
9.712908,0.0,0.0,f
9.717263999999998,0.00016426849752465499,0.0,f
9.72162,0.00016426849752465496,0.0,f
9.725976,0.00016426849752465496,0.0,f
9.730324,0.00016426849752465499,0.0,f
9.734671999999998,0.00016426849752465499,0.0,f
9.739019999999998,0.00016426849752465499,0.0,f
9.743372,0.007572870820815449,0.0,f
9.747728,0.02519903235892619,0.0,f
9.75208,0.05220254341058374,0.0,f
9.756436,0.08782154615248504,0.00987899335464723,f
9.760784,0.1338148118651466,0.018610887249474767,f
9.765135999999998,0.18179983150532916,0.027898178848331165,f
9.769488,0.23916220065905852,0.03674813502807056,f
9.773836,0.3026194323992121,0.04559937769367795,f
9.778196,0.3697488374694331,0.05463473194342009,f
9.78254,0.4455133221993903,0.06334862052495821,f
9.786888,0.5290922648573032,0.07186599235017108,f
9.791251999999998,0.6205444293516494,0.08016306924940295,f
9.795608,0.7164893889078436,0.08856000759291802,f
9.79996,0.8193890087212278,0.09690298485214902,f
9.804312,0.9283171624709742,0.10519487016204707,f
9.808672,1.0461230162559516,0.11327515272220078,f
9.813016,1.1726031256396505,0.1212004985998031,f
9.817372,1.3052956254267285,0.1290902107756544,f
9.821727999999998,1.4471129041108564,0.13657117341057773,f
9.826088,1.5827373803610973,0.14405387214987628,f
9.830464,1.7079449989338207,0.15147872066139864,f
9.834852,1.8198876269985118,0.15886973590077508,f
9.839232,1.9194054742564437,0.16622528803137301,f
9.843623999999998,2.0062830730431997,0.16381028547076898,f
9.848012,2.0828843487066573,0.16247174904243916,f
9.852364,2.160171203302354,0.1603283607263754,f
9.85672,2.224173479420526,0.1586394301084679,f
9.861112,2.278173663988296,0.15696747443129147,f
9.865492,2.3287171428904165,0.1549500358517393,f
9.869848,2.3683399686628914,0.1532175088602414,f
9.874235999999998,2.396182343634955,0.15174082431706448,f
9.878616,2.4145886051849947,0.15049053255083705,f
9.882972,2.427017531965565,0.14908302891126576,f
9.887332,2.431007258781325,0.14767054289652012,f
9.891711999999998,2.4256392240530302,0.14635193679658473,f
9.896076,2.4108742518416966,0.14516410217194314,f
9.900432,2.385930896354528,0.14408468164879765,f
9.90478,2.354091644518647,0.14295744711435002,f
9.909128,2.313987411456482,0.14217023949235122,f
9.913491999999998,2.281775988200243,0.14126385376514822,f
9.917851999999998,2.2526315842067084,0.14036561011353252,f
9.922204,2.2241119222500294,0.1395670452326873,f
9.926552,2.2011407327208894,0.13867190818703523,f
9.930915999999998,2.1831128615519253,0.13755474004382773,f
9.935272,2.165006638504991,0.13649184005882334,f
9.939628,2.1425426631957514,0.13577389060569328,f
9.943988,2.125685924222528,0.13492696349067626,f
9.948344,2.1160384891098976,0.13392771877436302,f
9.952704,2.109477661229464,0.1329637570773539,f
9.957056,2.1068632382519943,0.1319685237188907,f
9.961412,2.109875639580033,0.13084810770184738,f
9.965763999999998,2.11361072279239,0.12976177436040484,f
9.97012,2.1196117915051635,0.12873724343075127,f
9.974467999999998,2.1270582239865727,0.12780143645484582,f
9.97882,2.141811900176037,0.1266707067375073,f
9.983172,2.1572099063718504,0.1256495166246035,f
9.987528,2.176554317470626,0.12461887195484714,f
9.991879999999998,2.1982038900088035,0.12364021944289902,f
9.996236,2.223956571205884,0.12257415458719223,f
10.000588,2.2496309005249944,0.12159803727883307,f
10.00494,2.2744258442038463,0.12069189816219143,f
10.009296,2.3049063760966852,0.11965323136868138,f
10.013659999999998,2.330404413690363,0.11881928657377613,f
10.018012,2.356605545198866,0.11807178787048851,f
10.022367999999998,2.38444792017093,0.1172885587816858,f
10.02672,2.4173119653811406,0.11629699539131408,f
10.03108,2.4492770369816004,0.11541163195964396,f
10.035436,2.4762987902218843,0.11469680376971382,f
10.039784,2.4991978468337717,0.1141266384835047,f
10.044144,2.5204360720126058,0.11362429893889939,f
10.048504,2.5416547092219477,0.11315089188348258,f
10.052855999999998,2.568715638401216,0.11248363525409985,f
10.057211999999998,2.5967538930682053,0.11170777853932562,f
10.061571999999998,2.624069465850877,0.11088237945139356,f
10.065936,2.644800476809811,0.11024540709709912,f
10.070284,2.664808805884427,0.10955959814046318,f
10.07464,2.6815934119403977,0.10892166831675153,f
10.078995999999998,2.6960140926484897,0.10828236353267079,f
10.083344,2.702228556038775,0.10784057086195493,f
10.087687999999998,2.7035976409163465,0.10745676767698126,f
10.092044,2.706666733165957,0.10699674252851511,f
10.096404,2.7057306566041275,0.10656888162087172,f
10.100748,2.7073739730545947,0.10600382888353604,f
10.105099999999998,2.7050121206936217,0.1054638521234125,f
10.109452,2.6985471596737454,0.1050139770593173,f
10.113803999999998,2.687178056232677,0.10465789517087641,f
10.118148,2.6726244057119493,0.10430562006999629,f
10.1225,2.6597903505327527,0.10386161615609463,f
10.126852,2.646214025499746,0.1033783930750958,f
10.13122,2.631895430612929,0.10285651685525618,f
10.135568,2.612751045182891,0.10237062548287025,f
10.139919999999998,2.582918989270212,0.10212394017291966,f
10.144272,2.5489250607901512,0.10199416196356921,f
10.148632,2.515771342011365,0.10182203373586571,f
10.152976,2.483516596842329,0.10157427481702686,f
10.15732,2.450441229941512,0.10133807796453077,f
10.161675999999998,2.417424626949173,0.10104932719199426,f
10.166035999999998,2.385248233658107,0.10071314670458442,f
10.170392,2.3530914283365334,0.10036278609041697,f
10.174739999999998,2.3267181510764092,0.09984435529868474,f
10.179096,2.2987232183222166,0.09933493369765281,f
10.183452,2.2707086975985318,0.09882874491914452,f
10.1878,2.2434952106371355,0.09830491879447939,f
10.192151999999998,2.2178837912003146,0.0977673778608437,f
10.196504,2.19395279116604,0.09715938218473529,f
10.200864,2.1724640683576153,0.09650517614663257,f
10.205215999999998,2.1508969936712203,0.0959016919282939,f
10.209568,2.127649499582279,0.09535349162104495,f
10.213928,2.1051834512861336,0.09480887379514578,f
10.218284,2.082678227051002,0.09428557264781207,f
10.222636,2.065858591029858,0.09368009774653534,f
10.226995999999998,2.0555451649544816,0.09297338030182517,f
10.231352,2.0476152521964766,0.09227052905447854,f
10.235708,2.0388059537982137,0.09162887003744737,f
10.240064,2.0323214048088447,0.09104410109869815,f
10.244419999999998,2.027399747405067,0.09048453653030096,f
10.248779999999998,2.0232007718856075,0.08998562388692775,f
10.253136,2.018884268549192,0.08958361612858927,f
10.257488,2.0227739825305835,0.08901460474974329,f
10.261852,2.0216224383043357,0.08864326491156233,f
10.266208,2.025375036499279,0.08819948203826908,f
10.27056,2.027388451383199,0.08786066793430146,f
10.274924,2.027643094986602,0.08765081229128914,f
10.279284,2.030340015815854,0.08741136951012292,f
10.283639999999998,2.034639004169683,0.08717436545221019,f
10.287988,2.03721839718198,0.08703262641208546,f
10.292348,2.0464411159264926,0.08671177665048459,f
10.296703999999998,2.058907145659142,0.08636550695090592,f
10.30106,2.073795864648149,0.08601165191086954,f
10.305412,2.0911464488324976,0.08562210989745149,f
10.309772,2.1059959918825193,0.08531568126791865,f
10.314132,2.1208651229020337,0.08499902564316363,f
10.318483999999998,2.136613639561806,0.08462587220369013,f
10.322831999999998,2.1531631899838666,0.08425363843112238,f
10.327188,2.1681302608508437,0.08386046974460407,f
