Time,Force,Position,Sensor
33.479684,0.06836760776748943,0.0,f
33.484036,0.066648012425958,0.0,f
33.488396,0.06229165592632671,0.0,f
33.49273999999999,0.05879509709746113,0.0,f
33.4971,0.05725179348136254,0.0,f
33.50146399999999,0.05824870693857601,0.0,f
33.50583199999999,0.06090645182884331,0.0,f
33.510184,0.06280233889580758,0.0,f
33.514543999999994,0.06891746667595539,0.0,f
33.51890799999999,0.07491646240182286,0.0,f
33.523256,0.08005566045692462,0.0,f
33.527612,0.08345567520100242,0.0,f
33.53197199999999,0.08189278361541129,0.0,f
33.536336,0.07591477162171123,0.0,f
33.540699999999994,0.06995634759750374,0.0,f
33.54506,0.0631773018415156,0.0,f
33.54941999999999,0.05641784405502,0.0,f
33.553772,0.04797796686597803,0.0,f
33.558119999999995,0.04201954284177053,0.0,f
33.56248,0.03606111881756302,0.0,f
33.566844,0.033404769689970616,0.0,f
33.571204,0.03322987372721268,0.0,f
33.575572,0.03322987372721268,0.0,f
33.57994,0.03322987372721268,0.0,f
33.58429999999999,0.03297662588648458,0.0,f
33.58866,0.03020274894193696,0.0,f
33.59302399999999,0.026608250265608688,0.0,f
33.597384,0.023795197382075986,0.0,f
33.60174399999999,0.01768006960192818,0.0,f
33.60609999999999,0.011564941821780373,0.0,f
33.610471999999994,0.005469402011125106,0.0,f
33.614828,0.001073869572508733,0.0,f
33.61917999999999,0.0,0.0,f
33.623544,0.0,0.0,f
33.627908,0.0,0.0,f
33.63226799999999,0.0,0.0,f
33.636632,0.0,0.0,f
33.640984,0.0,0.0,f
33.645328,0.0,0.0,f
33.649684,0.0,0.0,f
33.654048,0.0,0.0,f
33.658408,0.0,0.0,f
33.66276799999999,0.0,0.0,f
33.667132,0.0,0.0,f
33.67149199999999,0.0,0.0,f
33.67584399999999,0.0,0.0,f
33.68018399999999,0.0,0.0,f
33.68453999999999,0.0,0.0,f
33.688904,0.0,0.0,f
33.69326399999999,0.007245011049997167,0.0,f
33.69761599999999,0.02371066785760083,0.0,f
33.70198,0.04693510522746905,0.0,f
33.706336,0.07857915459265566,0.01030000111430225,f
33.710692,0.11614177481883363,0.02079515491053884,f
33.71505199999999,0.1605219395157538,0.031118917593744955,f
33.719407999999994,0.2100392292808698,0.041646453690452875,f
33.723764,0.26887510465105496,0.05164130085267594,f
33.728112,0.33870998502885563,0.061029677401319156,f
33.73248,0.42118511387783314,0.06984697874512837,f
33.736844,0.5104190232890753,0.07876634386717,f
33.7412,0.6089519303358939,0.08753758607884954,f
33.745563999999995,0.7177023965975325,0.09605864931029029,f
33.749931999999994,0.8325085495066105,0.10462841472344811,f
33.754292,0.9574734977220306,0.1130390319591511,f
33.758648,1.0934178629755738,0.1212791569847162,f
33.763016,1.2353787389375706,0.12959526557783838,f
33.76737599999999,1.385837578772856,0.1378721266676601,f
33.77173199999999,1.5457717079691509,0.14599673564828866,f
33.77609999999999,1.7122512230501985,0.1539073381587989,f
33.780472,1.872404288660492,0.1617390930261037,f
33.78486399999999,2.021852168805558,0.16954041053288155,f
33.789252,2.1663000396688767,0.1772269608527779,f
33.79363999999999,2.3024262383843386,0.1745617663318076,f
33.798044,2.4335916037570375,0.17160412641093362,f
33.802423999999995,2.5587992223297604,0.1687727307060268,f
33.806824,2.680608899145312,0.16563852581849892,f
33.811204,2.7914979228312173,0.1630645955677605,f
33.815592,2.891427117448493,0.1610767428250593,f
33.819979999999994,2.9762737863687425,0.1597227274213955,f
33.824364,3.05780086540979,0.15808879634820996,f
33.828764,3.130908332455519,0.1565495743012089,f
33.833144,3.1946188620182085,0.15523769080665326,f
33.83754799999999,3.254774746067786,0.15379014489218712,f
33.841936,3.3031110033779676,0.15255612135104024,f
33.846332,3.338826600186464,0.15153795410737722,f
33.850728,3.369365895987781,0.15041100369602642,f
33.855116,3.38978557242174,0.1493588895229536,f
33.859508,3.401550581226471,0.1484361204463611,f
33.863888,3.406731028207463,0.1477474757177529,f
33.868272,3.410953737670228,0.1471578056948467,f
33.87266399999999,3.417442432633409,0.1465957173186688,f
33.877052,3.4221331803770885,0.14616844044159305,f
33.881448,3.4292466173771246,0.14569531174406414,f
33.88583599999999,3.4345425191881667,0.14536161491794958,f
33.890228,3.4398188330297166,0.1450407959598068,f
33.894608,3.442476577919983,0.14487113131181506,f
33.898999999999994,3.447557012066607,0.14465138606561548,f
33.90339199999999,3.45343847997552,0.14441992111488533,f
33.907779999999995,3.462582846842062,0.14410366478989028,f
33.912168,3.467389049415791,0.1440266152800792,f
33.91655599999999,3.4713158663492614,0.14400297965444572,f
33.920948,3.475242683282732,0.14397996247339162,f
33.92533199999999,3.477469492844164,0.14403163025911067,f
33.92972,3.481357133838648,0.14402892384896526,f
33.93411199999999,3.4868664303272023,0.1439905964048382,f
33.9385,3.4931963485475372,0.14393180511538048,f
33.94288799999999,3.501128334292448,0.1438470739485068,f
33.947275999999995,3.510740739439905,0.14370228895152806,f
33.95166799999999,3.517910867361513,0.14361069806193968,f
33.95605199999999,3.525960380923379,0.14346791776336715,f
33.96044,3.5324078269606694,0.1433494087810431,f
33.96482,3.537253205473383,0.14325428172319157,f
33.96921199999999,3.5395583669127846,0.1432664911117992,f
33.97360799999999,3.5452439551267707,0.1431427841990656,f
33.977996,3.548448090175923,0.1430941885698294,f
33.98238799999999,3.5558728617009345,0.14288006338434783,f
33.986771999999995,3.5608161800611104,0.14273981581304873,f
33.99116,3.5624182475856863,0.14271542800283438,f
33.995552,3.567361565945862,0.14257793976339078,f
33.99994399999999,3.5724028241535026,0.14239035610459902,f
34.004327999999994,3.5757832509280876,0.14225448967220652,f
34.008716,3.578343055970892,0.142140845223028,f
34.01310399999999,3.5784801717573407,0.14207270411934078,f
34.01748799999999,3.580317294915827,0.1419328112809696,f
34.02188,3.5821935940132987,0.14177354974229517,f
34.026267999999995,3.5807874061836475,0.1417003212959588,f
34.030663999999994,3.5810812257260354,0.14155581003701895,f
34.035048,3.57645131487774,0.14153834812173566,f
34.039436,3.5776832839688635,0.14131571753205235,f
34.043823999999994,3.5756327661328653,0.1411764967770331,f
34.048207999999995,3.5728008025040707,0.14103851659900177,f
34.052592,3.572528643918081,0.14078733000563143,f
34.05698,3.5690327623134466,0.14059126929190566,f
34.061372,3.563114191452456,0.14043943396409997,f
34.065768,3.5597358376647765,0.1401842190631593,f
34.07015599999999,3.553954382590233,0.1399629222802303,f
34.074544,3.5532729496318063,0.13953360568452353,f
34.078928,3.555210085624662,0.13896309704557772,f
34.083312,3.5514812213730225,0.13849843804541567,f
34.08769999999999,3.546189465535792,0.13803139699026,f
34.092092,3.541914211125268,0.137443688391988,f
34.096488,3.5353142073058503,0.13684431159339816,f
34.10087599999999,3.5312935964987293,0.1361234034239455,f
34.105268,3.524889472374236,0.13542366747643975,f
34.109655999999994,3.5186812279446684,0.1346247441438804,f
34.11404,3.5126100993015483,0.13374966347904893,f
34.118428,3.5008925583834274,0.13295676865244493,f
34.122824,3.4909142007763307,0.13206666289527952,f
34.127208,3.475230666985753,0.13129143760279569,f
34.131595999999995,3.4630254998172245,0.13033207305820604,f
34.135984,3.4542986992707436,0.12919286761089302,f
34.140368,3.444009007138671,0.12804842529736357,f
