Time,Force,Position,Sensor
2.6348000000000003,0.07830730731593859,0.0,f
2.6391519999999997,0.07996813874899242,0.0,f
2.643504,0.07828771934644606,0.0,f
2.6478520000000003,0.08407124740789562,0.0,f
2.6522120000000005,0.08563413899348674,0.0,f
2.6565639999999995,0.08637640884729725,0.0,f
2.660912,0.08545784726805392,0.0,f
2.6652679999999997,0.08371866395702995,0.0,f
2.6696159999999995,0.0828392783167717,0.0,f
2.67398,0.08280010237778664,0.0,f
2.6783319999999997,0.08356196020108965,0.0,f
2.6826919999999994,0.08188154079854329,0.0,f
2.6870480000000008,0.08270216253032392,0.0,f
2.691412,0.08016194545701183,0.0,f
2.6957640000000005,0.08182277689006567,0.0,f
2.7001240000000006,0.08430423005490012,0.0,f
2.704488,0.083503196292612,0.0,f
2.7088319999999992,0.08022070936548946,0.0,f
2.7131880000000006,0.07607842476760117,0.0,f
2.717556,0.07126527248921868,0.0,f
2.721916,0.06563149847905554,0.0,f
2.7262679999999992,0.05831730506634604,0.0,f
2.7306240000000006,0.05350415278796354,0.0,f
2.73498,0.045388925612965945,0.0,f
2.7393280000000004,0.039794327541787876,0.0,f
2.7436799999999995,0.03586056090366364,0.0,f
2.7480320000000003,0.031926794265539384,0.0,f
2.752388,0.032142261929957304,0.0,f
2.7567439999999994,0.03233814162488267,0.0,f
2.761096,0.03249484538082297,0.0,f
2.765460000000001,0.029349474240148166,0.0,f
2.7698160000000005,0.03032679972786911,0.0,f
2.7741679999999995,0.03378557838042451,0.0,f
2.778524000000001,0.03810415470374563,0.0,f
2.7828800000000005,0.03658043905713958,0.0,f
2.7872400000000006,0.03165670866645573,0.0,f
2.791592,0.03232062664229606,0.0,f
2.795952,0.03747733967998443,0.0,f
2.800312,0.05429697570112865,0.0,f
2.80466,0.0840555564535857,0.008339062948450363,f
2.809012000000001,0.128387375696263,0.016652055564659755,f
2.8133680000000005,0.18547489824016633,0.02539619019475272,f
2.8177280000000007,0.25865937492089597,0.03404635270628003,f
2.822076000000001,0.3494449334155655,0.04266033423516439,f
2.826416,0.46281406802333613,0.05093604094786767,f
2.830776,0.5961873857319109,0.05916798109479769,f
2.835132,0.7487246768400166,0.06741004831255637,f
2.83948,0.9179375384781651,0.07565998198976692,f
2.843820000000001,1.107213347125595,0.08385482997194237,f
2.848184,1.316591278721292,0.09199678853397461,f
2.8525399999999994,1.5493734081618706,0.10004773713813904,f
2.856888,1.796415368580789,0.1081600440643149,f
2.861236,2.061019234874662,0.11624994610523846,f
2.8656000000000006,2.3473468796108707,0.1242926768713255,f
2.8699600000000007,2.655378714819922,0.13232042897758475,f
2.874312,2.9894137288556455,0.14024904088280504,f
2.8786520000000007,3.3381395091985437,0.14815497825417362,f
2.883012000000001,3.7003849236528774,0.1560127984544813,f
2.8873680000000004,4.0619664201313705,0.1638418223531242,f
2.8917520000000003,4.418312851694206,0.16330961593404758,f
2.896140000000001,4.767295348627413,0.1627423324617142,f
2.90052,5.1083871087416,0.16169128833516266,f
2.904904,5.436644813676591,0.16069552221359593,f
2.909288,5.748200410407394,0.15970803035710418,f
2.913672,6.0364301611712845,0.15905214659700423,f
2.9180600000000005,6.305633054322092,0.15839497816033596,f
2.922412,6.553386400603459,0.15772032514474488,f
2.9267640000000004,6.78217165318022,0.15699451137988543,f
2.9311279999999997,6.990171276863382,0.15631256077636776,f
