Time,Force,Position,Sensor
2.194711999999999,0.005242636519257655,0.0,f
2.1990719999999992,0.0052566116017015475,0.0,f
2.2034319999999994,0.0052566116017015475,0.0,f
2.207787999999999,0.0052566116017015475,0.0,f
2.212147999999999,0.0052566116017015475,0.0,f
2.2165,0.0052566116017015475,0.0,f
2.2208559999999995,0.0052566116017015475,0.0,f
2.2251960000000004,0.0052566116017015475,0.0,f
2.2295560000000005,0.005256611601701548,0.0,f
2.233908,0.005256611601701548,0.0,f
2.2382600000000004,0.005256611601701548,0.0,f
2.242616,0.005256611601701548,0.0,f
2.246979999999999,0.005256611601701548,0.0,f
2.251332,0.0035034532082336843,0.0,f
2.2556840000000005,0.0035034532082336843,0.0,f
2.260043999999999,0.0035034532082336848,0.0,f
2.2644079999999995,0.003450302186804717,0.0,f
2.2687600000000003,0.0017363197323219288,0.0,f
2.2731200000000005,0.0016831687108929607,0.0,f
2.2774839999999994,0.0008485718966684267,0.0,f
2.281839999999999,1.3975082443892722e-05,0.0,f
2.2861960000000003,0.0,0.0,f
2.290548,0.0,0.0,f
2.294903999999999,0.0,0.0,f
2.2992600000000003,0.0,0.0,f
2.3036119999999998,0.0,0.0,f
2.307964,0.0,0.0,f
2.31232,5.315102142896803e-05,0.0,f
2.3166720000000005,0.0026269311466774717,0.0,f
2.3210239999999995,0.003520291869379618,0.0,f
2.325379999999999,0.006934281695901301,0.0,f
2.3297399999999997,0.010328683552930446,0.0,f
2.334092,0.01288287570868641,0.0,f
2.338452,0.013776236431388556,0.0,f
2.342808,0.014689185123583243,0.0,f
2.3471720000000005,0.014689185123583241,0.0,f
2.3515239999999995,0.014689185123583241,0.0,f
2.355884,0.014689185123583241,0.0,f
2.3602480000000003,0.014703160206027136,0.0,f
2.3646,0.014703160206027134,0.0,f
2.368948,0.014703160206027134,0.0,f
2.373315999999999,0.01553775702025167,0.0,f
2.3776759999999992,0.01723215150524192,0.0,f
2.382028,0.01892654599023217,0.0,f
2.386384,0.020601352505729885,0.0,f
2.390739999999999,0.020601352505729885,0.0,f
2.3950879999999994,0.02067409149665139,0.0,f
