Time,Force,Position,Sensor
5.759396000000001,0.03267061603514958,0.0,f
5.76376,0.029959720123453316,0.0,f
5.768123999999999,0.027248824211757044,0.0,f
5.772475999999999,0.026251910754543563,0.0,f
5.776828,0.027736450462164546,0.0,f
5.781191999999999,0.033402450706658884,0.0,f
5.785539999999999,0.039908660652426396,0.0,f
5.789892,0.045633424805398344,0.0,f
5.79424,0.05055715519608219,0.0,f
5.798603999999999,0.05550047355625857,0.0,f
5.802960000000001,0.05712212905032732,0.0,f
5.807311999999998,0.060482967855420025,0.0,f
5.811663999999999,0.06462525245330832,0.0,f
5.8160240000000005,0.0662664959168696,0.0,f
5.820368,0.07040878051475788,0.0,f
5.824720000000001,0.07119022630755345,0.0,f
5.829071999999998,0.07126296529847495,0.0,f
5.833432,0.07381715745423093,0.0,f
5.837776,0.07637134960998689,0.0,f
5.842128000000001,0.08058637319879666,0.0,f
5.846479999999998,0.08394159911684074,0.0,f
5.85084,0.08815662270565053,0.0,f
5.855188,0.0907108148614065,0.0,f
5.859543999999998,0.08985101719064077,0.0,f
5.863908,0.0865685302635182,0.0,f
5.868260000000001,0.07901225583910827,0.0,f
5.872607999999998,0.07145598141469829,0.0,f
5.876959999999999,0.06470074075257644,0.0,f
5.8813200000000005,0.057085702419688855,0.0,f
5.885675999999998,0.048630454385528085,0.0,f
5.890023999999999,0.041855625753913696,0.0,f
5.89438,0.0358818308845874,0.0,f
5.898736000000001,0.030019950945167687,0.0,f
5.903091999999999,0.02576575141737283,0.0,f
5.907444,0.02160387884999201,0.0,f
5.911803999999998,0.02328429825253837,0.0,f
5.916168000000001,0.025804927356357903,0.0,f
5.920519999999998,0.025883279234328056,0.0,f
5.924860000000001,0.024261623740259308,0.0,f
5.929224,0.02095954884364421,0.0,f
5.933576,0.021018312752121817,0.0,f
5.937928000000001,0.020197691020341177,0.0,f
5.942268,0.02021727898983371,0.0,f
5.946631999999999,0.021096664630091966,0.0,f
5.950988000000001,0.021917286361872606,0.0,f
5.955343999999998,0.02202920129177919,0.0,f
5.959695999999999,0.02462256938652023,0.0,f
5.964052000000001,0.02887676891431509,0.0,f
5.968411999999999,0.03231034671032931,0.0,f
5.972759999999999,0.03406350510379717,0.0,f
5.9771160000000005,0.03499604176548439,0.0,f
5.981475999999999,0.03758940986022544,0.0,f
5.985832,0.0400708630250599,0.0,f
5.990184000000001,0.042625055180815864,0.0,f
5.994543999999999,0.04508692037615779,0.0,f
5.998900000000001,0.046688987900733996,0.0,f
6.003259999999999,0.05161271829141784,0.0,f
6.007607999999999,0.057278718535912175,0.0,f
6.011971999999998,0.06548493585371859,0.0,f
6.016328,0.0728901194092369,0.0,f
6.020684000000001,0.0777942618304282,0.0,f
6.025032000000001,0.08273758019060459,0.0,f
6.029387999999999,0.09180359517917672,0.0,f
6.033744,0.10085002219825631,0.0,f
6.038099999999998,0.11136140095546433,0.0,f
6.042447999999999,0.12566248085969495,0.0,f
6.046804,0.1421120184473869,0.0,f
6.051163999999998,0.161608987328291,0.0,f
6.055515999999999,0.18415338750240717,0.0,f
6.059863999999999,0.2131648216833058,0.0060847799969346765,f
6.064216,0.2468257546819927,0.012426242613602097,f
6.068571999999998,0.2817949356628678,0.019154386557351258,f
6.072923999999999,0.32149196733950136,0.025869648344822593,f
6.07728,0.3666787075351964,0.03253711633597377,f
6.081643999999999,0.41333039946901984,0.0393772191697117,f
6.086004000000001,0.45732434651257603,0.04664923832407078,f
6.090355999999998,0.49690177738534835,0.05451931402069242,f
6.094707999999999,0.5387647817280299,0.06241504941964045,f
6.099064,0.5845154270651967,0.07013772113547956,f
6.103419999999998,0.6366547545311757,0.07761625782173173,f
6.107771999999999,0.6919198651683369,0.08505219801878905,f
6.112128,0.7486107516046416,0.09262807936565315,f
6.116480000000001,0.8009634737481327,0.10056799928370538,f
6.120835999999999,0.8555821813920401,0.10863585341700599,f
6.125188,0.9137380195664733,0.1162962926910673,f
6.129536,0.9657402312460044,0.12408447547041802,f
6.133899999999999,1.0082867415340186,0.13215975109377895,f
6.138252,1.0437414757783952,0.1403518719317214,f
6.142611999999998,1.0754065088757494,0.1485868334554611,f
6.146967999999999,1.1006632718747984,0.15087584209354324,f
6.151331999999998,1.1214076518425071,0.15277495604620628,f
6.155683999999999,1.1360571692237913,0.15438488326846322,f
6.160044000000001,1.1436736744699156,0.15608883442089785,f
6.164408,1.1451365532211386,0.15765581351077063,f
6.168760000000001,1.146013865874491,0.15885043952628655,f
6.173108000000001,1.1496468632655734,0.15926753088790488,f
6.177476,1.1544922417782868,0.15888599603488196,f
6.181835999999999,1.1547468853816896,0.15843725095846492,f
6.186188,1.1462685094778937,0.15841840219409484,f
6.190544000000001,1.128197316396133,0.15899014674075898,f
6.194895999999998,1.104616826825818,0.15977593477386776,f
6.199239999999998,1.0805291230356033,0.1600497472000383,f
6.203587999999998,1.0559342050254885,0.15996446761352684,f
6.207939999999999,1.0299918630942004,0.1595310385481753,f
6.212300000000001,0.9991453787417212,0.1594360893313164,f
6.216655999999999,0.9699401378528033,0.15920684647969108,f
6.221007999999999,0.9448575935922808,0.15852081913518454,f
6.22536,0.9180554539902273,0.15834566807301456,f
6.229719999999999,0.8962162207178425,0.15732359856602107,f
6.234063999999998,0.8752367851162233,0.15612681878995494,f
6.238415999999999,0.8533583759048536,0.15514123166766994,f
6.242768,0.8346841017426363,0.15385208293606017,f
6.247120000000001,0.8159314757024485,0.15273630045393097,f
6.251468000000001,0.7962798760525102,0.1518418475717736,f
6.255816000000001,0.7749674449695177,0.14380711872251967,f
6.260176,0.7485941677093939,0.13611800820654232,f
6.264532000000001,0.7229631603030808,0.12862946736294362,f
6.268883999999998,0.6964135913175242,0.12118247704041263,f
6.273235999999999,0.675569198515447,0.11347865408894356,f
6.277592,0.6579485287320145,0.10542837285602728,f
6.281947999999998,0.6410505408329,0.09720664462586116,f
6.286304,0.6223350177447916,0.08935695085282651,f
6.290656,0.6051432103032891,0.08150231052128575,f
6.295015999999999,0.5894947064778853,0.07386788545333665,f
6.299367999999999,0.5728884651342531,0.06630239539613426,f
6.30372,0.5602873926020615,0.05874345546840886,f
6.308075999999998,0.5483306500762174,0.051354207189554454,f
6.312431999999999,0.5445997128376724,0.04333723741378196,f
6.316788000000001,0.5349089558122451,0.03612434539703577,f
