Time,Force,Position,Sensor
25.30854399999999,0.06759872383876794,0.0,f
25.312892,0.0836396642782536,0.0,f
25.317248,0.10136102412028561,0.0,f
25.321611999999995,0.1174215525292638,0.0,f
25.325963999999992,0.13268104717595386,0.0,f
25.330324,0.1462601224200976,0.0,f
25.33468,0.1606206434570369,0.0,f
25.339043999999998,0.17582137419524935,0.0,f
25.34339599999999,0.18687982033557354,0.0,f
25.347756,0.19793826647589774,0.0,f
25.352112,0.2065152594513875,0.0,f
25.356463999999995,0.21229878751283704,0.0,f
25.36082,0.2172225179035209,0.0,f
25.365171999999998,0.2163235442937701,0.0,f
25.36952399999999,0.21208331984841913,0.0,f
25.373876000000003,0.2026465292021637,0.0,f
25.37823199999999,0.19487056998896207,0.0,f
25.38258,0.1881293044092841,0.0,f
25.386943999999996,0.1787121017325212,0.0,f
25.39129599999999,0.16847427732397763,0.0,f
25.395655999999995,0.15495396598831152,0.0,f
25.400023999999995,0.13891302554882587,0.0,f
25.404375999999992,0.12119166570679388,0.0,f
25.40872799999999,0.1051311372978157,0.0,f
25.413087999999995,0.0898716426511256,0.0,f
25.417448,0.0762925674069819,0.0,f
25.421804,0.061932046370042584,0.0,f
25.426156,0.04673131563183011,0.0,f
25.430519999999994,0.03567286949150592,0.0,f
25.43488,0.02461442335118173,0.0,f
25.439232,0.016037430375692004,0.0,f
25.443588,0.009981066504021809,0.0,f
25.447944,0.003944290601844153,0.0,f
25.4523,0.0012487655352666747,0.0,f
25.456652,0.0002140719017430168,0.0,f
25.461008,0.0002140719017430168,0.0,f
25.465364,0.0002140719017430168,0.0,f
25.469716,0.0,0.0,f
25.474067999999995,0.0,0.0,f
25.478428,0.0,0.0,f
25.482784,0.0,0.0,f
25.487124,0.0008975778470758946,0.0,f
25.491476,0.0009745339623711475,0.0,f
25.49583599999999,0.0010710780471589385,0.0,f
25.500188,0.0010710780471589387,0.0,f
25.50454,0.0019882438637273702,0.0,f
25.508896,0.0029054096802958018,0.0,f
25.513248,0.0038225754968642333,0.0,f
25.517599999999995,0.004759329282925203,0.0,f
25.521948,0.00489504930669807,0.0,f
25.526304000000003,0.00489504930669807,0.0,f
25.53065999999999,0.0059101549707291905,0.0,f
25.53502,0.009387125830102235,0.0,f
25.539368000000003,0.014524928122529096,0.0,f
25.54372399999999,0.018021486951394675,0.0,f
25.548088,0.02321805315229915,0.0,f
25.55244,0.032691946750633735,0.0,f
25.55678799999999,0.053691647545976405,0.0,f
25.561148,0.08637385929426748,0.007401409055628438,f
25.565504,0.12659629739761874,0.015251831681816718,f
25.56985199999999,0.17287442214840912,0.02331083016391213,f
25.574204,0.22182920253472826,0.031850971269538356,f
25.578563999999997,0.2823881419960257,0.04027451089649314,f
25.582924,0.35541103820306713,0.04841223677742906,f
25.58727199999999,0.4385325700452984,0.05653145302439522,f
25.591624000000003,0.5307586155908558,0.06461740758061638,f
25.595983999999994,0.633885726296566,0.07258190703705056,f
25.60034,0.745373685089117,0.0806289153662255,f
25.6047,0.8660039377613045,0.08872297567459578,f
25.609056,1.000778566581782,0.09663231812355014,f
25.613415999999997,1.1448703852446542,0.10457803093150676,f
25.617776,1.2988285754341555,0.1124633034199599,f
25.622123999999992,1.4596043100943985,0.1203288571959509,f
25.626488,1.6295811025427556,0.12815583812217327,f
25.630844000000003,1.8137218591088955,0.13589259553116553,f
25.635196,2.0054028420300956,0.14363754925531222,f
25.639555999999992,2.1977498159140416,0.15124427446023042,f
25.643944,2.3754843753687824,0.15884918727769343,f
25.648332000000003,2.539113734614218,0.15909989169740238,f
25.65271599999999,2.696101841114344,0.158844658771368,f
25.657104,2.8502775719551687,0.1583136046530719,f
25.6615,3.004923414063814,0.15722458420654012,f
25.665896,3.1505836660487634,0.15614508343809533,f
25.670284,3.281396447970597,0.15536829179066713,f
25.674671999999997,3.4014844564577107,0.1545873519116561,f
25.679056,3.5116487252723934,0.15379714234216849,f
25.68344,3.6076294419998,0.15320820543588892,f
25.687828000000003,3.69454621672554,0.1525050328732338,f
25.69222,3.7707578059860527,0.15175184638315597,f
25.696616,3.8304219178114103,0.15123063925064592,f
25.70100399999999,3.881041675604595,0.15061085403737492,f
25.705396,3.9183572669507627,0.15009618224418256,f
25.70978,3.9464130366003385,0.1495922330817386,f
25.714167999999997,3.9620440254431557,0.14913299824445025,f
25.718556,3.9627296043753946,0.14881013879586324,f
25.722947999999995,3.955054335220793,0.14843002998486102,f
25.727336,3.9432955453767797,0.14814864732672234,f
25.731723999999996,3.932982119301403,0.1479117014857066,f
25.736116000000003,3.927631599555695,0.1475276821800993,f
25.74049999999999,3.9205810724379484,0.147212369732167,f
25.744888,3.908645990868503,0.14700650908526625,f
25.74927999999999,3.8935655381583834,0.14681977279441807,f
25.753668,3.875886104466473,0.14675198204332401,f
25.758056000000003,3.8597303864211696,0.14669767006835283,f
25.762443999999995,3.8434963164978955,0.14667816479036985,f
25.76683599999999,3.82554265123309,0.14673513428838852,f
25.771219999999992,3.8134116899687194,0.14661098938390676,f
25.775608,3.806145695186555,0.1463886191574446,f
25.779999999999998,3.802123011392528,0.14610277601909746,f
25.78439199999999,3.8013436385866384,0.14575188103094375,f
25.78877599999999,3.8013065356345592,0.14541722101369425,f
25.793164,3.8045519196096027,0.14500113372046763,f
25.797555999999997,3.807836479523631,0.14456763248186583,f
25.801939999999995,3.8152241480965623,0.14403737162611685,f
25.806328,3.827594310968656,0.1433640753406945,f
25.81072,3.839124264139476,0.1427227179367767,f
25.815111999999992,3.850673805279788,0.14207784052086606,f
25.819495999999997,3.866385218987481,0.1413138739912645,f
25.823884,3.877094550426521,0.1407007106466771,f
25.82827199999999,3.8886440915668334,0.14005874961454964,f
25.832652000000003,3.899392598944858,0.13941793581799589,f
25.83703599999999,3.908401923011859,0.138861045843525,f
25.841424,3.9190720785119124,0.13825745434353412,f
25.84582,3.931442241384005,0.1375889502210498,f
25.850216,3.9437732283171134,0.13693422411862718,f
25.854604,3.9602464998481093,0.13616842167055807,f
25.858991999999997,3.973339344604521,0.13552941207973382,f
25.863375999999995,3.9806094853604974,0.13506338159989498,f
25.867755999999996,3.9861796187444347,0.1346637859801686,f
25.87213599999999,3.9925311979211684,0.13426466378793023,f
25.876524,3.9988240131894237,0.13389433884484078,f
25.880912,4.004237442817421,0.13356930432051797,f
25.88529599999999,4.009611696506433,0.13326214357991942,f
25.889683999999995,4.009124070256026,0.13313253007228104,f
25.894068,4.003595185797979,0.13316253657204769,f
25.898459999999996,3.9964054699068794,0.13323757155008065,f
25.902848,3.9884147202534908,0.13332011998815835,f
25.907232,3.9763012739717065,0.1334982571183607,f
25.911619999999992,3.9683497002573027,0.13356199410741115,f
25.916003999999997,3.9612579242136645,0.13358937531802578,f
25.920392,3.9575269869751195,0.13351175160711568,f
25.924772,3.95473419928531,0.13336407164542385,f
25.929160000000003,3.9494599584306673,0.1332773142230093,f
25.933559999999996,3.942583650051447,0.13320724594313454,f
25.937952000000003,3.939967154087071,0.13298121380041086,f
25.94233599999999,3.9315671300612447,0.13289144934205097,f
25.946719999999992,3.9241052555841547,0.1327319332509072,f
25.95112,3.9167413209545274,0.13252809427341675,f
25.955504,3.910276359934651,0.1322716436698524,f
25.959895999999997,3.903909338762238,0.1319715622603559,f
25.964291999999997,3.893497972839398,0.13172902482733814,f
25.96868,3.8840639324042794,0.13139851712240588,f
25.97306799999999,3.874669067908146,0.13104978243982274,f
25.977451999999992,3.869514427857364,0.1305533678860667,f
25.981847999999992,3.870241255715494,0.12987859007089747,f
25.986231999999998,3.8734887126774433,0.12912596190712713,f
25.990616,3.8767165816699003,0.12838287234864956,f
25.995,3.884145499168723,0.1275165804214491,f
25.999391999999997,3.8882919297404235,0.12671685845726194,f
26.00378,3.8907579409095776,0.12596775865481286,f
26.008164,3.893184776139746,0.12524008091465966,f
26.01256,3.8972332668639837,0.12449385832139681,f
26.016944,3.902180731197972,0.12369278877129306,f
26.021336,3.906268397861195,0.1229202347106723,f
26.025732,3.9036735628532178,0.1223258476157806,f
26.03011999999999,3.9043808027418545,0.12165481098039427,f
26.034507999999995,3.9033880352584527,0.12103930696915721,f
26.038892,3.9073581741047207,0.12031598759697085,f
26.043283999999996,3.9088664477556456,0.11963817350887111,f
26.047667999999994,3.9086747140345324,0.11901771095120044,f
26.052068,3.913406710704103,0.11830318729276111,f
26.056464,3.917239733763923,0.1176420425761243,f
26.06086,3.9211119327627277,0.11696427075337348,f
26.065256,3.9224830906272055,0.11634779028984156,f
26.06964399999999,3.9180315444912486,0.11586990256627942,f
26.074036,3.9118995789527453,0.11543787631793119,f
26.07842,3.903286160249408,0.11505542037758264,f
26.082807999999996,3.890471693039704,0.11478705692560293,f
26.087200000000003,3.881779922458396,0.11443787935600336,f
26.091592,3.8747685712796356,0.11404223721748165,f
26.095976,3.8685974298021475,0.1136250679091887,f
26.100363999999992,3.859104625458551,0.11327859706644659,f
26.104756,3.852073686310297,0.11289083537088411,f
26.109112000000003,3.847524200326877,0.11245347056173699,f
26.113464,3.8463159651790573,0.11193291685665539,f
26.11786399999999,3.8484881568058236,0.11132127408708911,f
26.122247999999992,3.852360355804629,0.11065538713901536,f
26.126596,3.8495696411017257,0.11013643736000396,f
26.13098399999999,3.8484201698623832,0.10958965574304139,f
26.135336,3.8465088407997388,0.10902594655951288,f
26.139723999999998,3.8438356539137906,0.10845179517758882,f
26.144084,3.8403614332655547,0.1078799314940014,f
26.14844399999999,3.834386171482992,0.10735900589467022,f
26.152804,3.8333738160300976,0.10674888942869735,f
26.15716,3.83486250171153,0.10608090718169565,f
