Time,Force,Position,Sensor
8.359448,0.1656220312582567,0.0,f
8.363788,0.16962720006969723,0.0,f
8.368147999999998,0.17693444377775286,0.0,f
8.372504,0.17763753769257826,0.0,f
8.376852,0.17920042927816945,0.0,f
8.381204,0.17994269913197988,0.0,f
8.385563999999999,0.1790241375527366,0.0,f
8.389924,0.1739828793450975,0.0,f
8.394275999999998,0.16976224286923908,0.0,f
8.398632,0.1655220184238881,0.0,f
8.402992000000001,0.15341023118173058,0.0,f
8.407347999999999,0.14133761987855814,0.0,f
8.4117,0.12926500857538567,0.0,f
8.416059999999998,0.11719239727221323,0.0,f
8.420416,0.10680020537158716,0.0,f
8.424772,0.09886987866630301,0.0,f
8.429120000000001,0.09344059309534583,0.0,f
8.433475999999999,0.08388861089599292,0.0,f
8.437839999999998,0.07683766983096703,0.0,f
8.442187999999998,0.06814548530237982,0.0,f
8.446535999999998,0.059472888743285185,0.0,f
8.450896,0.048279663080371,0.0,f
8.455259999999999,0.03626581568567617,0.0,f
8.459608,0.02837466491937708,0.0,f
8.463956,0.020463926183585456,0.0,f
8.468315999999998,0.013373809179574477,0.0,f
8.472672,0.007123901876836672,0.0,f
8.477024,0.0041760694707139705,0.0,f
8.481387999999999,0.0017729681838496597,0.0,f
8.485751999999998,0.0035513274338587054,0.0,f
8.490108,0.008238343151005377,0.0,f
8.494464,0.01290577089865951,0.0,f
8.498819999999998,0.019214442109874927,0.0,f
8.503176,0.026363323022363522,0.0,f
8.507524,0.03267199423357894,0.0,f
8.511879999999998,0.03817963168250625,0.0,f
8.516231999999999,0.04616872229626802,0.0,f
8.520571999999998,0.053317603208756614,0.0,f
8.524932,0.06214690352379157,0.0,f
8.529284,0.07179682557060717,0.0,f
8.533643999999999,0.07730446301953448,0.0,f
8.538,0.08283168843795431,0.0,f
8.542348,0.0867176703928129,0.0,f
8.546699999999998,0.0914242740794521,0.0,f
8.551055999999999,0.09611128979659878,0.0,f
8.555419999999998,0.09915706205018415,0.0,f
8.559771999999999,0.10220283430376954,0.0,f
8.564124,0.10276715339252049,0.0,f
8.568483999999998,0.10526819452684746,0.0,f
8.572848,0.10224201024275462,0.0,f
8.577199999999998,0.09755499452560795,0.0,f
8.581564,0.09288756677795382,0.0,f
8.585928,0.0865788955667384,0.0,f
8.59028,0.07943001465424981,0.0,f
8.594632,0.0731213434430344,0.0,f
8.599,0.06761370599410708,0.0,f
8.603348,0.059624615380345324,0.0,f
8.607696,0.05247573446785673,0.0,f
8.612047999999998,0.043646434152821774,0.0,f
8.616399999999999,0.033996512106006176,0.0,f
8.62076,0.02848887465707886,0.0,f
8.625111999999998,0.02296164923865901,0.0,f
8.629468,0.01907566728380044,0.0,f
8.633824,0.014369063597161233,0.0,f
8.638172,0.00968204788001456,0.0,f
8.642523999999998,0.006636275626429171,0.0,f
8.646888,0.003590503372843781,0.0,f
8.651243999999998,0.003570915403351244,0.0,f
8.655591999999999,0.0005447311192583912,0.0,f
8.659944,0.0005447311192583912,0.0,f
8.664303999999998,0.0005447311192583913,0.0,f
8.668655999999999,0.0005447311192583913,0.0,f
8.672995999999998,0.0005447311192583913,0.0,f
8.677347999999999,0.0005447311192583913,0.0,f
8.681708,0.0005447311192583913,0.0,f
8.686063999999998,0.0005447311192583913,0.0,f
8.690415999999999,0.0005447311192583913,0.0,f
8.694776000000001,0.0005447311192583913,0.0,f
8.699131999999999,0.0005447311192583913,0.0,f
8.703488,0.0005447311192583913,0.0,f
8.707843999999998,0.0028090575800482154,0.0,f
8.712195999999999,0.004272350278549936,0.0,f
8.716552,0.004272350278549936,0.0,f
8.720904,0.004272350278549936,0.0,f
8.725255999999998,0.004272350278549936,0.0,f
8.72962,0.004272350278549936,0.0,f
8.733975999999998,0.004272350278549936,0.0,f
8.738323999999999,0.0037276191592915445,0.0,f
8.742667999999998,0.0037276191592915445,0.0,f
8.747028,0.0037276191592915445,0.0,f
8.751383999999998,0.0037276191592915445,0.0,f
8.755735999999999,0.006050709528558982,0.0,f
8.760092,0.01083566509316834,0.0,f
8.764447999999998,0.014741235017519446,0.0,f
8.768808,0.018627216972378013,0.0,f
8.773156,0.021672989225963404,0.0,f
8.777511999999998,0.027219802613875792,0.0,f
8.781872,0.031047020660256747,0.0,f
8.786227999999998,0.03403402900536452,0.0,f
8.790579999999999,0.03700144938097976,0.0,f
8.79494,0.03473712292018994,0.0,f
8.799295999999998,0.033273830221688214,0.0,f
8.803652,0.037061872329084096,0.0,f
8.808,0.04084991443647998,0.0,f
8.812344,0.0479596194099835,0.0,f
8.816703999999998,0.05508891235297955,0.0,f
8.82106,0.06137799559470243,0.0,f
8.825412,0.06514644973260578,0.0,f
8.829775999999999,0.06891490387050912,0.0,f
8.834132,0.0743441894414663,0.0,f
8.83848,0.079793062981916,0.0,f
8.842828,0.0787373856162249,0.0,f
8.847188,0.07520025508569934,0.0,f
8.851544,0.07258168613441711,0.0,f
8.855895999999998,0.0708229148539006,0.0,f
8.860252,0.07154559673821856,0.0,f
8.864611999999997,0.06892702778693634,0.0,f
8.868976,0.06804764214667806,0.0,f
8.873327999999997,0.06966929764074681,0.0,f
8.877683999999999,0.07215075080558127,0.0,f
8.88204,0.07928004374857733,0.0,f
8.886399999999998,0.08474850525851957,0.0,f
8.890747999999999,0.0872691343623391,0.0,f
8.895104,0.0873083103013242,0.0,f
8.899463999999998,0.08019860532782067,0.0,f
8.903816000000003,0.07306931238482461,0.0,f
8.908168,0.06898579169541395,0.0,f
8.912524000000001,0.07074456297593046,0.0,f
8.916887999999997,0.07252292222593948,0.0,f
8.921240000000001,0.07013940890856772,0.0,f
8.9256,0.06771671965221088,0.0,f
8.929956,0.07361777553061567,0.0,f
8.934319999999996,0.08039821704927869,0.0,f
8.938672,0.08792092842175223,0.0,f
8.943036000000003,0.10378489991157398,0.0,f
8.947408,0.130491172653071,0.005789314065178678,f
8.951759999999997,0.16569540926785653,0.012103684191638472,f
8.956112000000001,0.20855740005465742,0.01873003122006163,f
8.960463999999998,0.25913590892195126,0.025353950356717697,f
8.964816000000003,0.3150082466133813,0.032144504055117304,f
8.969164000000003,0.3770146228302205,0.038914882304294754,f
8.973516,0.4500591799936604,0.04566635133809336,f
8.977872000000001,0.5299408695973351,0.05254470055610868,f
8.982215999999998,0.6209195040560878,0.05938075924270051,f
8.986563999999998,0.7243212602819727,0.0661981965434627,f
8.990916000000002,0.8338374670637746,0.07311379623507351,f
8.995279999999998,0.9489625692212198,0.08000917947396544,f
8.999624,1.066118601245171,0.08697608400274147,f
9.003975999999998,1.1893890838250392,0.09400597966550558,f
9.008328000000002,1.3246554848697363,0.10093278751644068,f
9.012688,1.4644734448847587,0.10794566736419839,f
9.017031999999997,1.6055017130345068,0.115013511669932,f
9.021384,1.7510423642155952,0.12212125505604532,f
9.025735999999998,1.9028737576780332,0.1291858220360696,f
9.030095999999997,2.0433948116078815,0.13613744204200737,f
9.034476000000002,2.164340544778855,0.13734963283640492,f
9.038867999999995,2.2778831673812165,0.13788910781913372,f
9.043263999999995,2.3773597657132575,0.13820987579261648,f
9.047652000000005,2.463512609628789,0.13856669693702364,f
9.052040000000002,2.5419685234333205,0.13876100586550105,f
9.056388000000002,2.6126687432183733,0.13893853692003716,f
9.060743999999996,2.6724874858127663,0.13910143224812688,f
9.065136,2.7215422790334536,0.1391189829266119,f
9.069532,2.762958906051618,0.1390508786605353,f
9.073883999999996,2.7942950896414107,0.1389521949081818,f
9.078272000000002,2.8180126949981736,0.13871793325972448,f
9.082612,2.8298714976765544,0.13859899133962894,f
9.086963999999998,2.8372766812320727,0.13832828454716634,f
9.091323999999997,2.8362034888837946,0.13799613072913547,f
9.095679999999998,2.824131291527901,0.13772732600589224,f
9.100019999999995,2.8084848606894037,0.13725074518778677,f
9.104375999999998,2.7868023311729586,0.13665100516505374,f
9.108728000000005,2.7565238979357636,0.1360771598965038,f
9.11308,2.716750587368065,0.13560168604673548,f
9.117431999999996,2.679164910422814,0.1351966197664121,f
9.121792000000005,2.650429780801717,0.13460280576618824,f
9.126152,2.619818352083148,0.13419641637112453,f
