Time,Force,Position,Sensor
32.47082,0.8463777318345738,0.13315206461586604,f
32.475172,0.8346168690036554,0.13327445530840626,f
32.479528,0.8244776616668055,0.13328015154201803,f
32.48388,0.8102353456710524,0.13369623753029192,f
32.488236,0.7985136587791191,0.1337213609638699,f
32.492592,0.7876321815884586,0.1336310165762884,f
32.496956,0.778372359891867,0.13341527193786404,f
32.501308,0.7698743960185785,0.13320326014322165,f
32.505668,0.7629784996698662,0.13290509677994455,f
32.510024,0.7593650902482765,0.13226052899186216,f
32.514388000000004,0.7531722878143895,0.13211643035683335,f
32.51874,0.7477805191427909,0.1319330649348797,f
32.5231,0.7414897768614412,0.13200589646955296,f
32.527464,0.7351010947326291,0.1322920456277332,f
32.53182,0.7302753041894081,0.1325985277322056,f
32.536172,0.7262701353779674,0.1328237898641649,f
32.540532,0.7255278655241568,0.13273498379706242,f
32.544892,0.7271299330487331,0.13265399468371786,f
32.549244,0.7328351092322123,0.13213479619117763,f
32.5536,0.7351598586411064,0.13217542368966936,f
32.557956,0.7399072973063574,0.13203172664849294,f
32.562304,0.7470774252279652,0.13171362137689605,f
32.56666,0.7558887966131345,0.13124340043157978,f
32.571016,0.7671228572546603,0.13058913441963796,f
32.575368,0.7774579442864357,0.1302197906117963,f
32.579728,0.7894734507207571,0.1296376882410041,f
32.58408,0.8023291668563518,0.1289549032697565,f
32.58844,0.8118828080953315,0.12863545170813265,f
32.592796,0.819834381809735,0.12839162628170026,f
32.597148,0.8269653337923577,0.12825937136351792,f
32.601508,0.8357962931470193,0.1278499837067336,f
32.605868,0.8438066307699004,0.12750531685748834,f
32.61022,0.8526963540330397,0.1269494456852622,f
32.614572,0.8600035977410951,0.1263947603911478,f
32.618936,0.8673696053576284,0.12570730736021754,f
32.623292,0.8755954106449274,0.12487712591175794,f
32.62764,0.881418114645362,0.12420570406546386,f
32.631996,0.8849160692369025,0.12347996649653586,f
32.636356,0.886851132242852,0.1227542129672807,f
32.640712,0.8938666293954255,0.1213090934803112,f
32.64506,0.9001006807552034,0.11987812967118393,f
32.6494,0.9039316308281172,0.11854489308415617,f
32.653764,0.9044996819434008,0.11742654270217964,f
32.658116,0.9026058678633424,0.1164871516435155,f
32.662464,0.8991883381366781,0.11542216429073952,f
32.666812,0.8924687335133986,0.11464533794871565,f
32.671172,0.8857687168596116,0.11382609511929213,f
32.675528,0.8790882881753171,0.11295703334632842,f
32.67988,0.8724078594910227,0.11207507088989571,f
32.684244,0.862425355910113,0.11150134975100105,f
32.688596000000004,0.8508211968351349,0.11100584994230527,f
32.692956,0.8417180788944838,0.11021299106907743,f
32.697304,0.8342562044173936,0.10928296901225738,f
32.701668,0.8300964048369188,0.10806388775685688,f
32.706024,0.8284180584212785,0.10666108131722445,f
32.710376000000004,0.824238670871311,0.10549114358255637,f
32.714724000000004,0.8183592759493047,0.1045328321281862,f
32.71908,0.8132417388506015,0.10362275989974445,f
32.723432,0.8089252355141863,0.1026947901247418,f
32.727788000000004,0.8020881030739515,0.1020312196286982,f
32.732136,0.7960520043960049,0.10135526284538865,f
32.7365,0.7899767297790732,0.10074629125566877,f
32.74086,0.7863633203574834,0.09999081730927728,f
32.745216,0.785231364100728,0.09904789602435571,f
32.749568000000004,0.7848220897282906,0.09823422253248237,f
32.753924,0.7885550999537416,0.09711347390414642,f
32.758288,0.7897870690448655,0.09620679445705543,f
32.762636,0.7943602889715896,0.09499588219180574,f
32.766996,0.8005943403313674,0.09366016464683355,f
32.771356,0.8093294328254724,0.09204698823800564,f
32.77572,0.8196861808136461,0.09039355419780193,f
32.780072,0.8292223070700391,0.08887467493109495,f
32.784424,0.835456358429817,0.08758003390500703,f
32.78878,0.8400295783565411,0.08644207039747799,f
32.793136,0.8421409330879234,0.08545183526061749,f
32.797484,0.8459131192523593,0.08433409198585569,f
32.80184,0.8513069609108641,0.08315597862565981,f
32.806204,0.8550203831668226,0.08210747807233669,f
32.810556,0.8570533860202346,0.08121823647539798,f
32.814904,0.8581874152638959,0.08052115976229104,f
32.819268,0.8585008227757766,0.07986820521247164,f
32.823624,0.8596740279584228,0.07909170456943856,f
32.827980000000004,0.8600461993787809,0.07831817165679512,f
32.832336,0.8612194045614273,0.07757670810858963,f
32.836704,0.8657338605796737,0.07661585651822919,f
32.841052,0.8660668560610469,0.07596493072547919,f
32.845408,0.868021507036489,0.07528104908141106,f
32.849764,0.869116360341165,0.07472450040055388,f
32.854132,0.8709926594386368,0.07423452360049759,f
32.858484,0.8744710260606848,0.07378244254661306,f
32.862836,0.8779493926827329,0.0733427975127068,f
32.867188,0.8805679616340147,0.0730012359622967,f
32.871548,0.8847885981098732,0.0726816024643905,f
32.8759,0.8898298563175123,0.07234876875231444,f
32.880256,0.8940113168543857,0.07210735833841338,f
32.884608,0.8990133991230397,0.07185324868606568,f
32.88896,0.9040742453001712,0.07149489357214175,f
32.893316,0.9133165520141763,0.07091294035782003,f
32.897684,0.9217186490269079,0.07036206550374187,f
32.902036,0.9309805437104055,0.06970317300356414,f
32.906384,0.9385424310218642,0.0691797279635086,f
32.910736,0.9452249326930647,0.06878717265722205,f
32.915096,0.9510280487240068,0.06852714335243029,f
32.919452,0.9527280560960457,0.06837063010249025,f
32.923792,0.9510868126324845,0.06841090312964727,f
32.928144,0.9527868200045234,0.06825957681774777,f
32.932504,0.9561868347486012,0.06796500259613153,f
32.936864,0.9579260180596251,0.0677455184924695,f
32.941216,0.9580435458765804,0.06753043265576418,f
32.945572,0.9565394181994668,0.06731700993965112,f
32.949932000000004,0.9517136276562455,0.06724026564182645,f
32.954284,0.9460672153812436,0.06718114308605293,f
32.958624,0.9404403910757343,0.06708794169640578,f
32.96298,0.9356146005325132,0.0670108138280656,f
32.96734,0.930788809989292,0.06693406953024093,f
32.971696,0.9234815662812366,0.0669433235551066,f
32.976048,0.916975356335469,0.06696263883698397,f
32.980408,0.907948517285882,0.0671190724399239,f
32.984764,0.9039041725354564,0.06708309178347129,f
32.989112,0.8973783746201964,0.0671278310415222,f
32.993468,0.8942134155100291,0.06697443835068577,f
32.997828,0.8919082540706276,0.06673480506288394,f
33.002184,0.892944343466826,0.06633844387708951,f
33.006532,0.8964618860278589,0.06585253865503407,f
33.0109,0.9000381924973695,0.06524902341121178,f
33.01526,0.9010938698630607,0.0648032917027875,f
33.019616,0.8988278843626442,0.06448302717766638,f
33.023964,0.8965423108927351,0.06419509750613236,f
33.02832,0.8925959059897721,0.06396702300189161,f
33.03268,0.8869690816842629,0.06384132533646907,f
33.037036,0.8863247516779151,0.0635136468343407,f
33.041384,0.8840195902385135,0.06324487733928946,f
33.045748,0.8833948482016583,0.06287216063121051,f
33.050112,0.8770649299813236,0.06250868116902769,f
33.054464,0.8723958431940427,0.062074746608062954,f
33.058816,0.8710288313033772,0.061544868652978604,f
33.063172,0.8688216097114381,0.06107180705199251,f
33.067532,0.8657937663877184,0.06060752900902041,f
33.071884,0.8603236458381496,0.06014894631597448,f
33.076244,0.858995809886469,0.05955914971690507,f
33.080600000000004,0.8560071425017342,0.05903393842882106,f
33.084964,0.854659718580561,0.05849978413619249,f
33.089316000000004,0.8475091786284455,0.05812452913568221,f
33.093676,0.8411792604081109,0.05773978932941984,f
33.098028,0.8372720314441332,0.05740802430415755,f
33.102376,0.8358462556449897,0.05702543511646823,f
33.106724,0.8360813112789002,0.05658618376814783,f
33.11108,0.837996786315357,0.05606063132380634,f
33.115436,0.8423741265471558,0.05550934251685498,f
33.119792000000004,0.851733961078116,0.05481983191193418,f
33.124144,0.8610742076395836,0.054215304593457844,f
33.1285,0.8728959073658857,0.05353424652585322,f
33.132852,0.8822165659578608,0.0529569516482451,f
33.137208,0.8980434344956034,0.052435784204471904,f
33.141556,0.9146909247651267,0.051938194785988386,f
33.145904,0.9271961304367616,0.05153081605268024,f
33.150256,0.9413621675414505,0.05109307598491257,f
33.154612,0.9588498675122471,0.050590078082561704,f
33.158964,0.974617972141512,0.05024463546290044,f
33.163312,0.9887448333072156,0.04992080920542321,f
33.167676,1.0011912750703733,0.04966329180635696,f
33.172028,1.011156263668696,0.04945036709558251,f
33.176388,1.0269439562674536,0.0490987408744602,f
33.180756,1.0427316488662113,0.04876430258096014,f
33.185108,1.0552368545378463,0.048432258197688274,f
33.189456,1.0636585395200704,0.04806876976730406,f
33.193816,1.0712204268315293,0.04776970400768796,f
33.198184,1.0771214827099342,0.04750609371065068,f
33.202536,1.0830421265578312,0.04721574708853018,f
33.206888,1.083980276106567,0.047022635475753596,f
33.211244,1.0791544855633461,0.04684976831666552,f
33.215608,1.0751884926908908,0.04661271775269485,f
33.219952,1.0695616683853815,0.04639797374972347,f
33.224304000000004,1.0606915330917348,0.046112258004939066,f
33.228668,1.0493399446332532,0.045851509318216944,f
33.233024,1.0438110601752069,0.04547679973459966,f
33.237372,1.0332996814179987,0.045179498502202195,f
33.241728,1.0177862203921368,0.04499831388754949,f
33.24608,1.0030933810980553,0.04482817083905054,f
33.250432,0.9850788789378662,0.04471132616417503,f
33.254788,0.9679045864789504,0.04456275422753899,f
33.259144,0.9523715374835958,0.04441883660767471,f
33.263496,0.9326374399818754,0.04443990849940096,f
33.267856,0.9112425110471011,0.044485187164835044,f
33.272208,0.8931496570089419,0.0444963525200594,f
33.276568,0.8749980390623051,0.04462782211161948,f
33.280924,0.8585464284877072,0.044642168996858404,f
33.285276,0.8421144058826019,0.04460934288911722,f
33.289636,0.8231813421431695,0.04464353029891606,f
33.293996,0.8042678663732297,0.044643640480084644,f
33.298348,0.7877966678291393,0.04470352747035606,f
33.3027,0.7721069150778443,0.04483384239678865,f
33.307064000000004,0.7597192372231647,0.04494492797291749,f
33.31142,0.7489532148625536,0.045098969433701064,f
33.315768,0.7365067730993962,0.04535159301830173,f
33.32012,0.7165572079332578,0.04327508649737266,f
33.324484,0.7024303467675541,0.04361743910996234,f
33.32884,0.689163283272616,0.041434243231097415,f
33.333188,0.6759353957166632,0.039212108275316127,f
33.337528,0.6685106241916522,0.03927290814498735,f
33.341888,0.6602456429653681,0.03938620859019635,f
33.346248,0.6503590062450154,0.03713965289012752,f
33.350596,0.642152788927209,0.03481287588814565,f
33.354948,0.6339269836399102,0.032488494081074626,f
33.359308,0.6223599275170111,0.030202722206292318,f
33.363664,0.6157949536627662,0.027834476999422767,f
33.368016,0.6091712159000433,0.02796666198052939,f
33.372376,0.6016680924970622,0.02573737296467623,f
33.376732,0.5949660028563692,0.023469459491917324,f
33.381092,0.5899051566792376,0.021209974388533614,f
33.38544,0.5849030744105835,0.018902618818793578,f
33.389792,0.5765989172453146,0.016589018717774948,f
33.394148,0.5658328948847037,0.014272525429091984,f
33.398508,0.5534060410910387,0.011953277088262028,f
33.402856,0.543519404370686,0.009540384610670326,f
33.40722,0.5402760933825485,0.009540384610670328,f
33.411576000000004,0.5312492543329614,0.0070744784603912845,f
33.415928,0.5255244901799895,0.0070744784603912845,f
33.420288,0.5189595163257443,0.0070744784603912845,f
33.424648,0.5098739133676797,0.004767122890651248,f
33.429008,0.5041099732757226,0.002411301507450271,f
33.433364,0.497486235513,0.0024113015074502713,f
33.437724,0.4900418760184965,0.0024113015074502713,f
33.44208,0.4834377262252664,0.0024113015074502713,f
33.446444,0.47603254266974804,0.0024113015074502713,f
33.450796000000004,0.46448507451634147,0.0024113015074502713,f
33.455152,0.4513355388383587,0.0,f
33.459516,0.4423478757277567,0.0,f
33.463868,0.4309375233607978,0.0,f
33.468228,0.4187065492620583,0.0,f
33.472584,0.40723743298662196,0.0,f
33.476948,0.3949476949794049,0.0,f
33.4813,0.3842796124662566,0.0,f
33.485664,0.3728104961908202,0.0,f
33.490028,0.3612826160069061,0.0,f
33.49438,0.3456516271640888,0.0,f
33.498732000000004,0.33244332757762834,0.0,f
33.503092,0.3159133651250603,0.0,f
33.507452,0.29940299064198483,0.0,f
33.511804,0.28375241382967503,0.0,f
33.51616,0.2656007958830382,0.0,f
33.520512000000004,0.24912959733894788,0.0,f
33.524864,0.23097797939231107,0.0,f
33.529212,0.21200573971389358,0.0,f
33.533568,0.19637475087107636,0.0,f
36.274772,0.0,0.0,r
36.279136,0.0,0.0,r
36.2835,0.0,0.0,r
36.287848,0.0,0.0,r
36.2922,0.0,0.0,r
36.296556,0.0,0.0,r
36.300916,0.0,0.0,r
36.305264,0.0,0.0,r
36.309616,0.0,0.0,r
36.313972,0.0,0.0,r
36.318316,0.0,0.0,r
36.322664,0.0,0.0,r
36.327016,0.0,0.0,r
36.33138,0.0,0.0,r
36.335724,0.0,0.0,r
36.340072,0.0,0.0,r
36.344424,0.0,0.0,r
36.348788,0.0,0.0,r
36.353148,0.0,0.0,r
36.3575,0.0,0.0,r
36.361856,0.0,0.0,r
36.366212,0.0,0.0,r
36.37056,0.00012296919454812916,0.0,r
36.374912,0.00012296919454812913,0.0,r
36.379264,0.0022891767126833034,0.0,r
36.383616,0.002289176712683303,0.0,r
36.387972,0.002289176712683303,0.0,r
36.392328,0.0022891767126833034,0.0,r
36.396688,0.0022891767126833034,0.0,r
36.40104,0.0022891767126833034,0.0,r
36.405388,0.0022891767126833034,0.0,r
36.40974,0.0022891767126833034,0.0,r
36.4141,0.0022891767126833034,0.0,r
36.418452,0.0022891767126833034,0.0,r
36.422804,0.0022891767126833034,0.0,r
36.427164,0.0022891767126833034,0.0,r
36.43152,0.0022891767126833034,0.0,r
36.435876,0.0022891767126833034,0.0,r
36.440224,0.0022891767126833034,0.0,r
36.444584,0.002289176712683304,0.0,r
36.44894,0.002289176712683304,0.0,r
36.4533,0.002289176712683304,0.0,r
36.45764,0.002166207518135175,0.0,r
36.462,0.002166207518135175,0.0,r
36.466356,0.0,0.0,r
36.470712,0.0,0.0,r
36.475064,0.0,0.0,r
36.479428,0.0,0.0,r
36.483784,0.0,0.0,r
36.488132,0.0,0.0,r
36.492472,0.0,0.0,r
36.496836,0.0,0.0,r
36.501188,0.0,0.0,r
36.505536,0.0,0.0,r
36.509888,0.0,0.0,r
36.514248,0.0,0.0,r
36.5186,0.0,0.0,r
36.522948,0.0,0.0,r
36.527288,0.0,0.0,r
36.531652,0.0,0.0,r
36.536008,0.0,0.0,r
36.54036,0.0,0.0,r
36.544724,0.0,0.0,r
36.549084,0.0,0.0,r
36.55344,0.0,0.0,r
36.557788,0.0,0.0,r
36.562144,0.0,0.0,r
36.566504,0.0,0.0,r
36.570856,0.0,0.0,r
36.575212,0.0,0.0,r
36.579572,0.0,0.0,r
36.58394,0.0,0.0,r
36.588292,0.0,0.0,r
36.592656,0.0,0.0,r
36.597012,0.0,0.0,r
36.601376,0.0,0.0,r
36.605736,0.0,0.0,r
36.610096,0.0,0.0,r
36.61446,0.0,0.0,r
36.618812,0.0,0.0,r
36.623172,0.0,0.0,r
36.62754,0.0,0.0,r
36.631892,0.0,0.0,r
36.636244,0.0,0.0,r
36.640604,0.0,0.0,r
36.644972,0.0,0.0,r
36.649324,0.0,0.0,r
36.653676,0.0,0.0,r
36.658044,0.0,0.0,r
36.6624,0.0,0.0,r
36.666744,0.0,0.0,r
36.671104,0.0,0.0,r
36.675456,0.0,0.0,r
36.679808,0.004050176389014165,0.0,r
36.68416,0.01902599049568699,0.0,r
36.688512,0.0404744115304074,0.0,r
36.692864,0.07150443842718408,0.0,r
36.69722,0.11894499262476285,0.011654833869277348,r
36.701576,0.18242951998070672,0.022223295559536782,r
36.705932,0.2598367389059111,0.032620208977537195,r
36.710288,0.3562747452093435,0.04237205292082675,r
36.71464,0.4708441044433562,0.05174578810814973,r
36.718992,0.6070203696843949,0.06068911052896181,r
36.723352,0.7635375523423747,0.06941042332902415,r
36.727704,0.9410507174366524,0.07796167519869227,r
36.732044,1.139437680253082,0.08639309655003705,r
36.736396,1.355100703001072,0.09482651822480148,r
36.740748,1.5904937195952746,0.10321650092599406,r
36.745108,1.846516164483338,0.11154884558847088,r
36.74946,2.1217357229124034,0.11983995747418588,r
36.753816,2.4154973298631144,0.12809402329051342,r
36.758176,2.7312323969632883,0.1362123917540575,r
36.762532,3.066609175012419,0.14423294343781115,r
36.76688,3.4134468695256897,0.15221375954677357,r
36.77124,3.7625382699739514,0.16017647479301228,r
36.775596,4.122789437936424,0.1680192603148881,r
36.779952,4.4870829410974435,0.17578561884066995,r
36.7843,4.844459239922461,0.1718643368799024,r
36.788664,5.192830954639261,0.16901955813812586,r
36.79302,5.535541213978405,0.16627151428551368,r
36.797372,5.863517630197897,0.16415977083431915,r
36.801712,6.180602310516619,0.16237217482843105,r
36.806072,6.4770236607245915,0.16103754411361434,r
36.810428,6.7541698541260455,0.15994107704600413,r
36.814784,7.011630195129913,0.15901817753251718,r
36.819124,7.250670672326282,0.15819534187111528,r
36.82348,7.478608946010478,0.15730271982365723,r
36.827836,7.689515529191406,0.15642245000845437,r
36.83218,7.882857541563854,0.15555098866092695,r
36.836536,8.054670691194794,0.15473311736379744,r
36.8409,8.207775466141314,0.15392607922230853,r
36.845256,8.337841020327948,0.15323863772744883,r
36.849604,8.446177483793411,0.1526491003158856,r
36.853944,8.537814909081154,0.1520891589411321,r
36.858308,8.61484067596339,0.15154939058487019,r
36.862664,8.672146688631146,0.15112960224906463,r
36.867012,8.71733911825668,0.150745260193448,r
36.871352,8.749929225983406,0.15041000313587846,r
36.875712,8.77699030267836,0.15004357006413413,r
36.880072,8.79627888203829,0.1497273830643735,r
36.88442,8.811759255996227,0.14939545241711824,r
36.88876,8.81844551345735,0.14912534305601272,r
36.89312,8.824799118592924,0.14880199758019713,r
36.89748,8.827388659775137,0.14849272070551406,r
36.901832,8.830056244222861,0.14814521299829336,r
36.906188,8.83267968722196,0.14776695777064996,r
36.910548,8.823977036544076,0.14750409975184986,r
36.914904,8.81216538693218,0.14725767209296858,r
36.919256,8.791770088434873,0.14712753256023298,r
36.923608,8.774728158299865,0.14696845108895698,r
36.927964,8.758996358203568,0.14681283371594273,r
36.932324,8.743797438412484,0.14666478996285937,r
36.936672,8.73141900667849,0.14647924477042645,r
36.941024,8.723293377754443,0.14625519173966764,r
36.945376,8.719787105782782,0.14597499164466227,r
36.949732,8.720411451906921,0.1456631729235432,r
36.95408,8.71887037499333,0.14538983106284528,r
36.958436,8.72452477366092,0.14503787739784135,r
36.962792,8.730056987614365,0.1446936173254912,r
36.967144,8.73751025517725,0.14432562449163008,r
36.971492,8.743941903578344,0.14397352763438273,r
36.975848,8.753316224750671,0.14358074252790978,r
36.980208,8.76538884926594,0.1431622442430671,r
36.984564,8.786656046237352,0.14260891486169186,r
36.988912,8.80894486237056,0.1420446960395181,r
36.993268,8.828413190446676,0.14151663171921333,r
36.997628,8.855443548246411,0.14089585287500225,r
37.001984,8.883373340493796,0.14026712560145574,r
37.00634,8.922174389378473,0.13949115489308295,r
37.0107,8.960686927386229,0.13869846228579885,r
37.01506,8.998788769802921,0.13789531600274396,r
37.019412,9.0381566008097,0.13706759790018597,r
37.023768,9.077280062388182,0.1362552853047022,r
37.028128,9.111373471423217,0.13548173768878957,r
37.032488,9.141091892934158,0.13475010131801776,r
37.03684,9.170399618854034,0.13400928692282704,r
37.0412,9.20199495252579,0.13323051275020692,r
37.045564,9.226639180044655,0.13251129843914394,r
37.049928,9.251649961705954,0.1317795460397086,r
37.05428,9.27228575584316,0.1310855516026818,r
37.058648,9.291611419941654,0.1303840350409192,r
37.063,9.309626954001434,0.12967874955815217,r
37.067352,9.32416693498477,0.1290042522046837,r
37.071716,9.32934601734919,0.12843070815976954,r
37.076084,9.330394481617809,0.12788060275056934,r
37.08044,9.330910065581214,0.12732073779319433,r
37.0848,9.330892769239409,0.12675451732699156,r
37.089152,9.331364211754188,0.12616693377624583,r
37.093504,9.32553961313543,0.125634871454017,r
37.097864,9.31816051504967,0.1251062602309692,r
37.102228,9.308205298335109,0.12459337384012757,r
37.10658,9.293508539954018,0.12412668555839841,r
37.11092,9.278278901267717,0.12365017104899391,r
37.115276,9.26214982813377,0.1231783076234499,r
37.119632,9.244344070818672,0.12271330987075231,r
37.123996,9.222041141265336,0.12228369252141459,r
37.128352,9.195241039473757,0.12188910357722332,r
37.132712,9.170239806577477,0.12147743559521193,r
37.137076,9.13869816311937,0.12112618881836763,r
37.141424,9.108055954108911,0.12076535265454842,r
37.145764,9.082688167070192,0.120364771762101,r
37.15012,9.054133337831948,0.12000620831410243,r
37.154488,9.022635835822468,0.11967875140008263,r
37.158836,8.993836637155933,0.1193273368781807,r
37.163176,8.967369187689904,0.11896917934725904,r
37.167532,8.940657368795582,0.11862033771892867,r
37.171896,8.90806020435879,0.11833514861259559,r
37.176244,8.87599592022721,0.11805769448665333,r
37.180592,8.844708885829133,0.11777664657706145,r
37.184952,8.816775219793357,0.11747692800445637,r
37.189308,8.793338725995818,0.11714101288224628,r
37.19366,8.775665393026603,0.11674552541358722,r
37.198,8.75607100644795,0.11636745491118178,r
37.20236,8.743794280164623,0.11592915350723015,r
37.206716,8.737036345281329,0.11544439122034432,r
37.211064,8.731300029559828,0.11494456675686762,r
37.215404,8.728262017181272,0.11442283279729352,r
37.219768,8.724979635374424,0.11391088744984544,r
37.224124,8.727871109986964,0.1133559571280463,r
37.22848,8.732317084066512,0.11279889164334403,r
37.23282,8.731244266746025,0.1122879214976885,r
37.237176,8.734912991092065,0.11173214353737443,r
37.241536,8.742546007371136,0.11113207469433703,r
37.245888,8.751733523117212,0.11053174612909376,r
37.250228,8.759122169967991,0.10994428346052058,r
37.254592,8.771252358485304,0.10931622369139035,r
37.258948,8.788901338402647,0.10864320915673353,r
37.263304,8.803852014977048,0.10799023726502603,r
37.26766,8.817536702961362,0.1073597519441122,r
37.272012,8.828523087602735,0.10675053662424934,r
37.276372,8.836566799472873,0.10617316550955332,r
37.28072,8.844488326628861,0.10560432281556895,r
37.28508,8.855885406861299,0.105017619432106,r
37.289436,8.862540945427204,0.10447462828987591,r
37.293796,8.867031060955378,0.10396186726000427,r
37.298144,8.874630175417561,0.1034483380142083,r
37.302496,8.881862735737306,0.10295114477550982,r
37.306856,8.893059587990079,0.10241667619404989,r
37.311208,8.903601375223495,0.10187882668127567,r
37.315556,8.912344293561613,0.10135173944687326,r
37.319916,8.920842842471442,0.10083305460496618,r
37.324276,8.931018075562424,0.10031276025350713,r
37.328628,8.940826754510965,0.09981013623644881,r
37.33298,8.94805931483071,0.0993183803457355,r
37.33734,8.955946940169811,0.09883149661633951,r
37.341696,8.956028166357001,0.09841290631103324,r
37.346044,8.956353761972482,0.09798511225585231,r
37.3504,8.95949984564505,0.09753714998633754,r
37.354756,8.966732405964793,0.09704877602146184,r
37.359116,8.972576792980309,0.09658603813445253,r
37.363468,8.97817681056753,0.09613379583470044,r
37.367824,8.98275520899296,0.09569324776545882,r
37.37218,8.988355226580184,0.09524501447748691,r
37.376544,8.991134756110316,0.094814739919528,r
37.3809,8.996079708678185,0.09436102806834906,r
37.385256,9.00163558481678,0.09388297341486668,r
37.389608,9.008579634259604,0.09337986710490469,r
37.393964,9.0115593917694,0.09291146150606518,r
