Time,Force,Position,Sensor
3.921019999999999,0.3689725967279569,0.010949266231310754,f
3.925376,0.3202830787426784,0.008703858830881457,f
3.929731999999994,0.2723750065501955,0.006529677446815794,f
3.934092,0.23105149618145035,0.004357037086754978,f
3.938451999999998,0.1930104727398277,0.002206767743607964,f
3.942808,0.15993235562787395,0.0,f
3.947167999999998,0.13177796890660404,0.0,f
3.951532,0.10604627144169099,0.0,f
3.9558879999999945,0.08361664887339304,0.0,f
3.960239999999999,0.06448910120171021,0.0,f
3.964596,0.04866362842664247,0.0,f
3.9689519999999945,0.0353196088164092,0.0,f
3.973307999999996,0.022796210937956564,0.0,f
3.97766,0.01443468562688475,0.0,f
3.9820159999999936,0.011659412919662224,0.0,f
3.986376,0.013670754816675781,0.0,f
3.990731999999994,0.018807879884871596,0.0,f
3.9950799999999935,0.031115132874675266,0.0,f
3.999451999999998,0.045003469656887715,0.0,f
4.003807999999999,0.06289697525054068,0.0,f
4.008159999999997,0.08309564228359527,0.0,f
4.012519999999995,0.10552111887808131,0.0,f
4.016891999999999,0.13185382443654522,0.0,f
4.021248,0.1621133469284795,0.007691334612919294,f
4.025603999999994,0.19467803085981536,0.015411609265473879,f
4.029959999999996,0.22786745682800652,0.02352444769552331,f
4.034307999999996,0.2625022465648335,0.031871784843945754,f
4.038655999999996,0.3010638532351309,0.03999793603164083,f
4.043011999999997,0.34017185006431344,0.048629218898960866,f
4.047367999999999,0.3823860420951858,0.05715255369592982,f
4.051724,0.42856622699851343,0.06540032438361011,f
4.056075999999997,0.4754103298776814,0.07384459809826627,f
4.06044,0.5237389724644704,0.08237454898836842,f
4.064799999999998,0.5719696752037967,0.09108620281597257,f
4.069156,0.6162749567723276,0.09986947871621044,f
4.073519999999995,0.6574544551696762,0.1086898288875383,f
4.07788,0.695527758365335,0.11762270453403767,f
4.082235999999995,0.7288927988347279,0.12651780587157774,f
4.086587999999999,0.7624537189990461,0.13526403811067553,f
4.090951999999994,0.7927909161447194,0.14397569193827967,f
4.095312,0.8233044050158258,0.15234785716909197,f
4.099671999999998,0.8532910916975395,0.1604338608553001,f
4.104028,0.8777488939212065,0.16866823330168665,f
4.108384000000001,0.8982994671808956,0.16917688934024244,f
4.112743999999999,0.9182252984037296,0.16940971542610092,f
4.117092,0.9367253538274203,0.169303941993467,f
4.121448000000001,0.9562810866168018,0.1686460813885476,f
4.125803999999995,0.9719295904422055,0.1681773782376551,f
4.130156,0.9896110971210216,0.16679363589811882,f
4.134507999999997,1.0042451725066255,0.16542667197663477,f
4.138871999999999,1.013291599525705,0.16444442571023293,f
4.143235999999995,1.0208338988676708,0.16337038166553516,f
4.147591999999996,1.0277318682032894,0.16210595519671145,f
4.151947999999997,1.0347669533253552,0.16059729290728122,f
4.156307999999996,1.0410205926546259,0.159066377780894,f
4.160671999999998,1.0465515500995783,0.15744257059204558,f
4.165023999999995,1.0538021028860622,0.15550533858866725,f
4.169376,1.0594310001784777,0.1536833123138863,f
4.173743999999999,1.0642588637086048,0.1519441914877474,f
4.178100000000001,1.0675238356531407,0.15024564399277432,f
4.182455999999995,1.0659042531459777,0.14901102859990742,f
4.186811999999996,1.058520730546858,0.14841472566781402,f
4.191175999999999,1.0544784587833385,0.14734425547563032,f
4.195532,1.050475362958804,0.14619754426830056,f
4.199883999999997,1.0423691584753663,0.1454763806783531,f
4.204251999999997,1.0368031710652406,0.14434320183918636,f
4.208603999999994,1.0271340749962117,0.14361408205468507,f
4.212959999999995,1.0175237428356603,0.1427625517213169,f
4.217320000000001,1.0045525718700163,0.1423243861361313,f
4.221688,0.9890803597700452,0.14219630241349362,f
4.226039999999998,0.9761091888044011,0.1417474510293006,f
4.230391999999995,0.9673586543146155,0.14069014978699226,f
4.234752,0.9561658425989806,0.13980457281773676,f
4.2391039999999975,0.9458132405846187,0.13879513119613157,f
4.243455999999995,0.9362224963935598,0.13780632968692974,f
4.247811999999996,0.9282729956660624,0.13665157770737213,f
4.2521640000000005,0.9186430755360185,0.13568764517092186,f
4.256512000000001,0.9107131627780137,0.13445401397117507,f
4.260867999999995,0.9036430476907745,0.13307406899923455,f
4.265219999999999,0.895732722902262,0.13176954035588084,f
4.269576000000001,0.8910852970713795,0.13020368381251815,f
4.273923999999994,0.8905409798994004,0.12820947936132557,f
4.278275999999998,0.88501416842826,0.12674395144341968,f
4.282627999999995,0.8761461061215192,0.12567166255993614,f
4.286988000000001,0.8705409427724082,0.12430170190718162,f
4.291339999999998,0.8648378395758348,0.1231505162376895,f
4.295691999999995,0.8591347363792614,0.12196452415970788,f
4.300052000000001,0.8542130789754834,0.12077821555714432,f
4.304407999999995,0.8467903804373784,0.11987594610715067,f
4.30876,0.8426305808569036,0.11867813585831846,f
4.313108,0.8375913956361706,0.11769193972524816,f
4.317467999999998,0.8242088773111832,0.11783371441302924,f
4.321819999999995,0.8132686362120453,0.1177569819325997,f
4.326167999999996,0.7989871442773071,0.11817778406075068,f
4.330527999999994,0.7855458620438422,0.11847261802683214,f
4.334883999999995,0.7703653964993534,0.11916031115845367,f
4.339239999999997,0.7551457550158794,0.11997973427731737,f
4.343584,0.7372879566116307,0.11414029041430501,f
4.347935999999997,0.715189933762031,0.10851312397328666,f
4.352291999999999,0.6930723229429389,0.10280454628400935,f
4.356651999999997,0.6676330492577389,0.09723285298942662,f
4.360991999999996,0.6413339779017733,0.09173735668650446,f
4.365344,0.6199782249059843,0.08603898235020749,f
4.369703999999999,0.6052657976424102,0.08005799178954566,f
4.37406,0.588912126915275,0.07419601529383459,f
4.378411999999997,0.5668336920351678,0.06847331480507801,f
4.382771999999996,0.5472171223504025,0.06269895012405785,f
4.387131999999994,0.5234386800982564,0.05707934102318697,f
4.391479999999994,0.5038416983829839,0.05117223553058249,f
4.3958200000000005,0.4818220274113542,0.045341758626567426,f
4.400175999999995,0.4582394648541336,0.03951128172255237,f
4.404539999999997,0.44300023540116706,0.03305657860712119,f
4.4088879999999975,0.4261589384236244,0.02675336363552782,f
4.413235999999998,0.41099806084862806,0.02013901159080813,f
4.417595999999996,0.39503614951134364,0.013580618360077892,f
4.421951999999997,0.3783123803507562,0.006851134225534512,f
4.426299999999998,0.3616277871291538,0.0,f
4.430639999999997,0.34836279662112163,0.0,f
4.435003999999999,0.34095968605250926,0.0,f
4.439360000000001,0.33607720458771645,0.0,f
4.443715999999995,0.3345163859890312,0.0,f
4.448067999999999,0.3354957844636582,0.0,f
4.452424000000001,0.3323524863098894,0.0,f
4.456783999999999,0.3250277276192472,0.0,f
4.461135999999996,0.3177029689286049,0.0,f
4.465488000000001,0.31698236003119284,0.0,f
4.469847999999999,0.3154215414325076,0.0,f
4.474204,0.31636176396814947,0.0,f
4.4785520000000005,0.31720404665632856,0.0,f
4.482895999999997,0.3196483968690839,0.0,f
4.487255999999995,0.3219948072343765,0.0,f
4.491611999999996,0.31763912795897625,0.0,f
4.495967999999998,0.3124040630433177,0.0,f
4.500327999999996,0.31047107302427435,0.0,f
4.5046839999999975,0.30847931909675336,0.0,f
4.509043999999996,0.30891025442558917,0.0,f
4.513396,0.3109432572790012,0.0,f
4.517755999999999,0.3154381253277551,0.0,f
4.522115999999997,0.3166113305104014,0.0,f
4.526467999999994,0.3185463935163508,0.0,f
4.530823999999996,0.31794123944898806,0.0,f
4.535179999999997,0.3155773141011089,0.0,f
4.539543999999999,0.31893815290620153,0.0,f
4.543895999999997,0.32313920141256747,0.0,f
4.548251999999998,0.32810210774223636,0.0,f
4.552607999999999,0.3313650066998664,0.0,f
4.556967999999998,0.3353897634807995,0.0,f
4.561319999999995,0.3410165877863087,0.0,f
4.565675999999996,0.3458032023905448,0.0,f
4.570031999999998,0.35309085812910784,0.0,f
4.574387999999999,0.36448162252657423,0.0,f
4.578735999999999,0.3799950835524363,0.0,f
4.5830879999999965,0.39877144353592825,0.004484389444612253,f
4.587455999999996,0.41582820817788885,0.0089684249147725,f
4.591808,0.435405601923669,0.013244404199610225,f
4.596167999999999,0.45330257626690285,0.017674834208623924,f
4.600524,0.4720201723419173,0.022006037782154344,f
4.604887999999995,0.4848563005080195,0.02670942935327826,f
4.60924,0.4984346985279322,0.031578078635653414,f
4.613607999999999,0.5103718530842835,0.03644672791802857,f
4.617975999999999,0.5248296367444545,0.04119777540207191,f
4.622327999999996,0.5409874277766642,0.045782401660523095,f
4.62668,0.5529833462414933,0.05057878326684645,f
4.631039999999999,0.5657411225296253,0.05541834284586622,f
4.635383999999995,0.5793978724275082,0.06009964002382683,f
4.639735999999999,0.5922144126241179,0.06483070888229203,f
4.6440920000000006,0.6009474321313168,0.06986525479701836,f
4.648440000000001,0.6097196275775009,0.07477751569463653,f
4.652799999999999,0.6201722424262313,0.07956596711073156,f
4.6571560000000005,0.6272836064393615,0.08446719274983144,f
4.661507999999998,0.6286506183300273,0.08446719274983146,f
4.665859999999995,0.6300568061596781,0.08957394710774798,f
4.670211999999999,0.6298413384952603,0.09019631202105224,f
4.674563999999997,0.6271640056355003,0.08571227655089199,f
4.678915999999994,0.6236072871354823,0.08143629726605427,f
4.683267999999998,0.6234114074405569,0.08197200082618748,f
4.687624,0.6232547036846166,0.08237820136374044,f
4.691979999999994,0.6273382243740272,0.08215732124091188,f
