Time,Force,Position,Sensor
11.726068,0.1385023381705105,0.0,f
11.730424000000005,0.14680649533577958,0.0,f
11.734776,0.15436838264723818,0.0,f
11.739135999999998,0.16024985055615043,0.0,f
11.743495999999997,0.1619498579281893,0.0,f
11.747851999999998,0.16450966297099393,0.0,f
11.752204000000004,0.16288800747692517,0.0,f
11.756564,0.1612467640133639,0.0,f
11.760920000000002,0.1588240747570071,0.0,f
11.765275999999997,0.15476014203708896,0.0,f
11.769628,0.15153641901844403,0.0,f
11.773984000000002,0.1452669237462137,0.0,f
11.778339999999996,0.13815721877271017,0.0,f
11.782687999999997,0.12688564123182577,0.0,f
11.787035999999995,0.11641509745322955,0.0,f
11.791391999999998,0.10428372224157949,0.0,f
11.795751999999997,0.09383276643247579,0.0,f
11.800099999999995,0.08420243235515273,0.0,f
11.804455999999998,0.07457209827782968,0.0,f
11.808815999999997,0.06496135216999917,0.0,f
11.813171999999998,0.05365059869012976,0.0,f
11.817519999999998,0.04316046694204099,0.0,f
11.821884,0.03345178098674779,0.0,f
11.826240000000002,0.024583304732727757,0.0,f
11.8306,0.019056079314307903,0.0,f
11.834951999999998,0.012688644194614875,0.0,f
11.839311999999996,0.008822250209248844,0.0,f
11.843667999999996,0.004975444193375351,0.0,f
11.848020000000002,0.00276988164106314,0.0,f
11.852372,0.0022251505218047487,0.0,f
11.856728,0.0,0.0,f
11.861088,0.0,0.0,f
11.865439999999996,0.0005447311192583913,0.0,f
11.869795999999996,0.0010894622385167825,0.0,f
11.87416,0.004115646522609634,0.0,f
11.878519999999998,0.005441823434663591,0.0,f
11.882872000000004,0.005441823434663591,0.0,f
11.887224,0.008428831779771367,0.0,f
11.89158,0.013936469228698678,0.0,f
11.895943999999997,0.018603896976352813,0.0,f
11.900296,0.023232148785021868,0.0,f
11.904656,0.027059366831402826,0.0,f
11.909015999999998,0.030046375176510605,0.0,f
11.913368000000002,0.033893181192384096,0.0,f
11.917723999999996,0.03773998720825759,0.0,f
11.922084000000002,0.03988678585209218,0.0,f
11.926447999999995,0.04121296276414614,0.0,f
11.930795999999996,0.04121296276414614,0.0,f
11.935152,0.04121296276414614,0.0,f
11.939524000000002,0.04121296276414614,0.0,f
11.943876,0.04121296276414614,0.0,f
11.948227999999997,0.04121296276414614,0.0,f
11.952583999999998,0.04066823164488775,0.0,f
11.956931999999998,0.04012350052562936,0.0,f
11.961284000000004,0.037097316241536504,0.0,f
11.965636,0.03577113932948255,0.0,f
11.970000000000002,0.03577113932948255,0.0,f
11.97436,0.03278413098437478,0.0,f
11.978711999999998,0.027276493535447473,0.0,f
11.983068,0.02260906578779334,0.0,f
11.987419999999997,0.017980813979124276,0.0,f
11.991772,0.01415359593274332,0.0,f
11.996128000000002,0.011166587587635543,0.0,f
12.000483999999997,0.007319781571762048,0.0,f
12.004836,0.0034729755558885553,0.0,f
12.009196,0.0013261769120539572,0.0,f
12.013555999999998,0.0,0.0,f
12.017915999999996,0.0,0.0,f
12.022276000000002,0.0,0.0,f
12.026628,0.0,0.0,f
12.030984,0.0,0.0,f
12.035343999999998,0.0,0.0,f
12.039696000000005,0.0,0.0,f
12.044036000000002,0.0,0.0,f
12.048391999999996,0.0,0.0,f
12.052756,0.0,0.0,f
12.057104,0.0,0.0,f
12.061455999999996,0.0,0.0,f
12.065816000000002,0.0,0.0,f
12.070171999999996,0.0,0.0,f
12.074519999999996,0.0,0.0,f
12.078872,0.0014045287900241073,0.0,f
12.083232,0.001404528790024107,0.0,f
12.087583999999996,0.001404528790024107,0.0,f
12.091936,0.0014045287900241073,0.0,f
12.096287999999998,0.0014045287900241073,0.0,f
12.100647999999996,0.0014045287900241073,0.0,f
12.105003999999996,0.0019492599092824985,0.0,f
12.109356000000002,0.0033342007298140684,0.0,f
12.113716,0.007122242837209948,0.0,f
12.118072000000002,0.014134007963250778,0.0,f
12.122432,0.022649900766405124,0.0,f
12.126783999999995,0.03255239342971777,0.0,f
12.131128,0.050249756051493524,0.0,f
12.135488,0.07314300764994272,0.0,f
12.139839999999996,0.10357648560345203,0.008155227350520893,f
12.144195999999996,0.1457120624794023,0.015922584135463207,f
12.148548000000002,0.1970486971434665,0.023783568285956,f
12.152908,0.2601070186994642,0.031412394094589235,f
12.157264,0.33068597864102944,0.039297397206377524,f
12.161616,0.4112670301329968,0.04719467624564706,f
12.165983999999998,0.49876522498279574,0.05524174955336182,f
12.170343999999996,0.6009917030391285,0.06306823310623882,f
12.174696,0.7148223401704394,0.07086132147827813,f
12.179052000000002,0.8377756832118943,0.07874812791836867,f
12.183412,0.9707311178037511,0.08664223883678074,f
12.187772,1.1153494753790638,0.0944685368899301,f
12.192128,1.2677447739829737,0.10238577123340718,f
12.196484000000002,1.4300834002288083,0.1103008489126962,f
12.200839999999996,1.6008808144089461,0.11817415568928961,f
12.205195999999995,1.7751936981632113,0.12614247255925623,f
12.209548000000002,1.9564612421746657,0.1341136023685439,f
12.213903999999996,2.1449185020772203,0.1420346178776591,f
12.218256,2.3318716343026615,0.14989863552760546,f
12.222612000000002,2.5200371476497345,0.15765962875207581,f
12.227011999999998,2.703905745629885,0.15719998537007637,f
12.231399999999995,2.8760330687486095,0.15714442057211642,f
12.235795999999995,3.0372397387376884,0.15706868361456175,f
12.240191999999997,3.18580616025559,0.15728693045960093,f
12.244576,3.326832355418432,0.15725721981954283,f
12.248968,3.4578564590308725,0.15721523325200346,f
12.253348,3.581418688166222,0.15698613055475247,f
12.257732,3.6917159267935395,0.15695307278714643,f
12.26212,3.7888461147602874,0.15696216229442989,f
12.266516,3.876951536664355,0.1568363490788097,f
12.270912,3.953452799493444,0.15672839649048959,f
12.275299999999998,4.015028240381447,0.15676506373448873,f
12.279687999999997,4.06922015867033,0.1566388847127534,f
12.284071999999998,4.112726479463478,0.1564729220099401,f
12.288456,4.143847195388853,0.1563404767959577,f
12.292847999999996,4.1666854151053565,0.15611315335090378,f
12.297236000000002,4.180361752972732,0.15585319824408594,f
12.301632,4.183957647411735,0.15562606511447333,f
12.30602,4.178938050160495,0.15545993626271454,f
12.310408,4.1668266768656155,0.15535745634750714,f
12.314792,4.149108067234722,0.15534169422234154,f
12.319176000000002,4.12986574195722,0.15531828111604312,f
12.323556,4.115801790673806,0.1550557504861391,f
12.327944,4.103633726457356,0.15464094039822104,f
12.332331999999996,4.091622365996847,0.15415719410506756,f
12.336716,4.0780481139507465,0.15367944181020798,f
12.341115999999996,4.061250138886001,0.1532570251775398,f
12.345496,4.042830508327187,0.15286546193629255,f
12.349884,4.024410877768371,0.15247155758276018,f
12.35428,4.005170625477776,0.15209501284690538,f
12.358667999999998,3.9868293467969322,0.15166024656672683,f
12.363055999999997,3.9702272514271115,0.1511365219711868,f
12.367439999999998,3.95116329086195,0.15067235910374632,f
12.371835999999998,3.9329787159370455,0.15015571334664932,f
12.37622,3.914735377103664,0.14966170759770292,f
12.380604000000002,3.8972930720325705,0.14915172203725507,f
12.385000000000002,3.8823322201263113,0.14856562608816198,f
12.389396,3.8689734357446284,0.1479510843342499,f
12.393792,3.858818786412098,0.14728510676853693,f
12.39818,3.8477847514393093,0.14666199664307783,f
12.402568,3.8400136154241507,0.14596105856865713,f
12.406952,3.8339228988115384,0.14519686538530865,f
12.411336000000002,3.82363113369256,0.14458133740340734,f
12.415724,3.813300192634597,0.14398224815277522,f
12.420115999999997,3.8012888321740865,0.14343655095122465,f
12.424511999999996,3.7900980934453576,0.1428673493905852,f
12.428900000000002,3.78381149713782,0.1421869340971391,f
12.433288,3.7791269683548583,0.1414820792312364,f
12.437672000000005,3.7769043047672386,0.140716339687565,f
12.442055999999996,3.7755022629114,0.13992937231875333,f
12.446443999999996,3.776522910311918,0.13910417727881097,f
12.450836,3.783248733895915,0.13817064879742016,f
12.455232,3.7931591045595727,0.1372078826245437,f
12.459619999999996,3.8004313183024547,0.13638112562538263,f
12.464012,3.8109860189724594,0.13548112178483518,f
12.468396000000002,3.8248232065695875,0.13451480520757894,f
12.472784,3.8369016228861987,0.13364590052682992,f
12.477163999999998,3.849702721087128,0.1328071514803829,f
12.481556,3.8616636095867833,0.13199887479320782,f
12.485952,3.8768482211050843,0.1311480574353717,f
12.49034,3.8936544881174537,0.13028392641206096,f
12.494728,3.911984470776429,0.12944532978844062,f
12.499112,3.927715472453615,0.12870762524416246,f
12.503496000000002,3.939987695478246,0.1281150435081837,f
12.507884,3.9587857164181366,0.12741409378381122,f
12.512275999999996,3.9800064266143833,0.12668512757672712,f
12.516671999999996,3.999527129438592,0.12602687254633715,f
12.521060000000002,4.020728251665346,0.12532613415333102,f
12.525451999999998,4.043531441416677,0.12462271337933739,f
12.529836,4.066217103351054,0.1239723321677534,f
12.534223999999998,4.088062555584156,0.1233558904051288,f
12.538611999999995,4.105746135249878,0.12285198296980508,f
12.543007999999997,4.123468890854585,0.12233959814980076,f
12.547392,4.142090620069042,0.12177495266370189,f
12.551779999999995,4.157410274386885,0.12127945699517542,f
12.556167999999996,4.1685876441068395,0.12087656729254638,f
12.560551999999998,4.178143358332725,0.12049279935542132,f
12.564936,4.187777424436581,0.12007899970376976,f
12.569323999999998,4.198271288211202,0.11963692985266608,f
12.573716,4.207202260400233,0.11919384586992063,f
12.578112,4.2120497118998514,0.11881413033491603,f
12.582496000000004,4.213732204289305,0.11844076519168176,f
12.586887999999998,4.221374516465639,0.11788114201497897,f
12.591272,4.233315816995802,0.11717032973269939,f
12.595656000000002,4.237050900208159,0.11659941957083388,f
12.600047999999996,4.238422058072637,0.11602963512191909,f
12.604435999999996,4.2365890808879625,0.11547803652697641,f
12.608831999999996,4.232353002416423,0.1149418342542878,f
12.613220000000002,4.224092167163951,0.11443747509383667,f
12.617611999999998,4.212646784831819,0.11394044444263705,f
12.621996,4.1962189082005255,0.11354344459822689,f
12.626383999999998,4.179908559386188,0.11309442569858505,f
12.630771999999997,4.15871365612015,0.1127029441003888,f
12.635164,4.138398138494372,0.11226995645008889,f
12.639551999999998,4.119782628240633,0.11178324336332128,f
12.643939999999995,4.103687747090713,0.11123057329074061,f
12.648332,4.087632041879778,0.1106568062854459,f
12.652716000000002,4.069974269144267,0.11008839934458683,f
12.657104,4.05071442888418,0.10952467170331066,f
12.661495999999996,4.028132925757984,0.10902254976705832,f
12.665888,4.0063720443635695,0.10850331480035728,f
12.670272,3.9853926087619507,0.10798312923326467,f
12.674623999999998,3.9601925366844735,0.10757150632661086,f
12.679011999999997,3.9341130789667376,0.10719179661398533,f
12.683395999999998,3.912156317877397,0.1067401690100104,f
12.687748000000004,3.8917036844651705,0.10632134635869138,f
12.6921,3.874494362041082,0.10586870343771894,f
12.696456,3.8580077215013113,0.10544353620685885,f
12.700812000000004,3.8414035531445845,0.10506637518879575,f
12.705164,3.8297035272090496,0.10462460590030499,f
12.70952,3.8255066246764953,0.10402416467411604,f
12.713883999999997,3.8186911531926593,0.1035244961277633,f
12.718236,3.814239607056702,0.10302823976477687,f
12.722587999999998,3.8104911548355713,0.10257327801985733,f
12.726947999999997,3.8091849798402886,0.10209486208468452,f
12.731312,3.809480872369582,0.10161537666447472,f
12.735663999999996,3.815501529051849,0.10107202524045615,f
12.740024000000002,3.822244867618432,0.10056053892203422,f
12.744387999999995,3.8288510903985684,0.10010755725636135,f
12.748744,3.8428820847037155,0.09954473209072488,f
12.753095999999996,3.8584759705944536,0.09899646833264858,f
12.757456,3.878973998906383,0.09840382957804049,f
12.761812000000004,3.9027741021149276,0.09776414341210007,f
12.766164,3.9240535762196522,0.09718133099186749,f
12.770515999999995,3.943652630921831,0.09663853549617053,f
12.774863999999996,3.9608485843371457,0.0960999014245771,f
12.779216000000002,3.9780641257219522,0.09555863623699797,f
12.783576,3.995279667106759,0.09501894819837876,f
12.787932,4.016657081058947,0.09440838442113425,f
12.792295999999997,4.037233461248847,0.09380747774090302,f
12.796635999999996,4.055289212334928,0.09327116291099008,f
12.800983999999996,4.0767449781650855,0.09264717380389109,f
12.805339999999998,4.099939927306266,0.09196583121018259,f
12.809699999999996,4.123252404264404,0.09124151552751104,f
12.814052,4.142442184594144,0.09057441803053061,f
12.818408000000002,4.15506699106964,0.0899750654758842,f
12.82276,4.163647452794711,0.08940209767897124,f
12.827116,4.173947509861313,0.08878424050306787,f
12.831472000000002,4.188526967312251,0.08806003541021484,f
12.835832,4.196463099030974,0.08743498986784688,f
12.840183999999995,4.202035305401817,0.08679195893497467,f
12.844536000000002,4.200202328217143,0.08622625612152961,f
12.848888,4.1967476955383995,0.08566918808924805,f
12.853247999999995,4.193332238798641,0.08509163634731255,f
12.857608000000004,4.190776579729649,0.08448934341441708,f
12.86196,4.191542583526763,0.0838422031697288,f
12.866311999999995,4.191468377622605,0.083211728262107,f
12.870676,4.190612725925651,0.08257095855569482,f
12.875027999999997,4.185673553539286,0.08195731632413425,f
12.879383999999998,4.181574590854195,0.08133194325787754,f
12.88374,4.1741931412419815,0.08072985078294753,f
12.888096,4.168433347123836,0.08012650015555489,f
12.892456,4.1626343770667065,0.07954051273400706,f
12.896807999999996,4.1575776768633865,0.0789826020840203,f
12.901168000000002,4.153302422452862,0.07843128736775175,f
12.905523999999996,4.154771520164802,0.07783547597409277,f
12.909884000000002,4.155341644266992,0.07727651835075056,f
12.914232000000002,4.155071558667908,0.07673465396310579,f
12.918584,4.148060207489147,0.07630751973383218,f
12.922943999999998,4.146070526548532,0.07580817976331808,f
12.927296000000002,4.145682913132493,0.07531213704753906,f
12.931644000000002,4.149417996344849,0.07477902873567653,f
12.936004,4.152332457825426,0.07425075125586528,f
12.940355999999998,4.157728372470837,0.07369877210358919,f
12.944712,4.163104699146755,0.0731556761056838,f
12.949063999999996,4.166800606420127,0.07264132610347826,f
12.953424000000002,4.172157345126552,0.07211253659881242,f
12.957779999999996,4.179135739327047,0.07158343363789588,f
12.962135999999996,4.1877553769911025,0.07104443076840167,f
12.966483999999998,4.195515216984393,0.07053037795598463,f
12.97084,4.207358577667092,0.07000279854406725,f
12.975199999999996,4.211737990885797,0.06954235768374704,f
12.979552000000002,4.213635950939667,0.06910179544383714,f
12.983907999999996,4.211450390304127,0.06867290961232207,f
12.988268,4.212664844412664,0.0681824908422078,f
12.992628,4.210596811594078,0.06770751654628118,f
12.996979999999995,4.2077081570437125,0.06723348139931566,f
13.001335999999998,4.201478251657746,0.06679621437638918,f
13.005695999999997,4.197827739284078,0.06629497200342889,f
13.01006,4.191617421867604,0.06584697364843421,f
13.014411999999997,4.1870483479146925,0.06539319073089792,f
13.018767999999998,4.181678240199492,0.0649351684355242,f
13.023132,4.177929787978361,0.06447811944451987,f
13.027483999999998,4.1733411260559565,0.06403259009192702,f
13.031836000000002,4.168752464133552,0.06358666325217814,f
13.036196,4.16500401191242,0.06313036393402661,f
13.040559999999996,4.1571132750933995,0.06270257034545752,f
13.044912,4.149242126243873,0.062267582391693985,f
13.049271999999998,4.141370977394345,0.061831574358213404,f
13.053639999999998,4.1310575513189685,0.061393208382185885,f
13.057992000000002,4.117500814255455,0.06094726310620906,f
13.062344,4.110606990893649,0.060439147650727706,f
13.066703999999998,4.107074006336935,0.05988986371724105,f
13.071048,4.106042062914549,0.05931489564028144,f
13.075399999999998,4.09912865158325,0.05880834550142118,f
13.079756,4.0946771054472935,0.05829457465380306,f
13.084112,4.092726600445664,0.05775808305647017,f
13.088472,4.094117346279634,0.057188395185995666,f
13.092823999999997,4.096269949936908,0.056640407905275955,f
13.097179999999998,4.097660695770878,0.056069073291320215,f
13.101532000000002,4.09742978611078,0.05549527079096507,f
13.105884,4.09799991021297,0.05492945268889744,f
13.110235999999995,4.096068993180832,0.05438239151029922,f
13.114608,4.091637035014367,0.053851635874114887,f
13.118959999999998,4.087224664817395,0.053312405408235224,f
13.123312000000002,4.0802916655166035,0.05279889190877736,f
13.127672,4.073319490276827,0.052295263115876844,f
13.132028000000002,4.062986476231957,0.05182546065030201,f
13.136388,4.054255529711665,0.05137112436372611,f
13.140728,4.044606021612129,0.05095361579900238,f
13.145079999999997,4.034077127872334,0.05055655820124578,f
13.149435999999998,4.018546151863886,0.050193503486195494,f
13.153792,3.9995955731418675,0.049889247823701875,f
13.158131999999998,3.9788862231393316,0.04963333819674396,f
13.162488,3.959857292539343,0.0493556466978261,f
13.166844,3.938327320805027,0.049093744045612835,f
13.171200000000002,3.9142375440279062,0.04887335785653012,f
13.175555999999997,3.8867673404762,0.04869421862487483,f
13.179911999999998,3.856776507820674,0.048539893167020745,f
13.184276,3.8233856604210708,0.04843556588234323,f
13.188624,3.7865947982773895,0.04838258461610819,f
13.192975999999998,3.7448410298040398,0.04834416285149013,f
13.197335999999996,3.7039078830624703,0.0483034050082929,f
13.201691999999998,3.6662572232480235,0.04826035199667033,f
13.206039999999998,3.6243663389882252,0.04828005253250109,f
13.210379999999995,3.5816352450271545,0.04830820802665028,f
13.214740000000004,3.539744360767357,0.04832618310364424,f
13.219095999999997,3.4970328547757785,0.04834444547089879,f
13.223443999999995,3.4484986447837653,0.048401454702782454,f
13.227796,3.3991438130599714,0.048462348923005376,f
13.232159999999997,3.350590015098466,0.04853248221810758,f
13.236515999999998,3.306139325795864,0.04860019484214877,f
13.240868000000004,3.2600865689686853,0.04864859805397846,f
13.245231999999998,3.2115719469461648,0.04870096961322658,f
13.249591999999996,3.162177939283386,0.04878406801616943,f
13.253947999999998,3.1135849653828953,0.04887675960018316,f
13.258295999999998,3.064171369750624,0.04897415886905834,f
13.262655999999996,3.013937152386572,0.04907722370650607,f
13.267011999999998,2.964562732693286,0.049159376163325844,f
13.271368,2.9177089421038196,0.04921063233642063,f
13.275719999999996,2.870894327453338,0.04924379697808982,f
13.280080000000002,2.8273426117604865,0.04928686893182767,f
13.28444,2.780469233201527,0.04935574977444146,f
13.288791999999995,2.7294535700446803,0.049450967444097514,f
13.293148,2.6809389480221593,0.049531765229214146,f
13.297504,2.63324494773142,0.04961376237849026,f
13.301868000000002,2.5838705280381333,0.04972453302044538,f
13.306223999999997,2.5344765203753545,0.04985479707694522,f
13.310584000000002,2.4851216886515606,0.04996851854574036,f
13.314939999999996,2.438287486031586,0.05003812270553786,f
13.319300000000002,2.389792451978558,0.05012835376918119,f
13.323648000000002,2.3380149309984075,0.0502159549388088,f
13.328008,2.2870384437805447,0.05031768262409012,f
