Time,Force,Position,Sensor
16.510699999999986,0.025985804084897,0.0,f
16.51509599999997,0.030929138027385825,0.0,f
16.519492000000014,0.03585288400038211,0.0,f
16.52388400000001,0.040776629973378414,0.0,f
16.52829600000001,0.04487975421459406,0.0,f
16.532688000000007,0.04898287845580971,0.0,f
16.537087999999983,0.049744751861425185,0.0,f
16.54147999999998,0.052167456700094476,0.0,f
16.545884,0.0562509929718176,0.0,f
16.550283999999976,0.061135563005828814,0.0,f
16.55468000000002,0.0618778328596393,0.0,f
16.559067999999968,0.056954086886643,0.0,f
16.563468,0.05120971918186607,0.0,f
16.567859999999996,0.05279219873694974,0.0,f
16.57225599999998,0.06021697026196059,0.0,f
16.576660000000004,0.06838402722309436,0.0,f
16.58105599999999,0.07248713588199757,0.0,f
16.585451999999975,0.07657065657140823,0.0,f
16.589848000000018,0.08561709917280026,0.0,f
16.594247999999993,0.09140062723424983,0.0,f
16.59864799999997,0.08968103189271841,0.0,f
16.603048,0.08714081481940633,0.0,f
16.607447999999977,0.08383873992279121,0.0,f
16.61184800000001,0.07971604329439547,0.0,f
16.616243999999995,0.07561291905317982,0.0,f
16.62063999999998,0.07150979481196418,0.0,f
16.625035999999966,0.07074792140634871,0.0,f
16.62942800000002,0.06832521656767941,0.0,f
16.633815999999968,0.06424168029595631,0.0,f
16.638216,0.05935711026194509,0.0,f
16.642607999999996,0.056192135569465305,0.0,f
16.647012000000018,0.056192135569465305,0.0,f
16.651411999999993,0.056192135569465305,0.0,f
16.65580399999999,0.052167363206219806,0.0,f
16.660199999999975,0.04398071827559349,0.0,f
16.664596000000017,0.035813661314459705,0.0,f
16.668999999999983,0.03012805751816039,0.0,f
16.673400000000015,0.023621831990080423,0.0,f
16.67780399999998,0.014575389388688392,0.0,f
16.682204000000013,0.007209366189842714,0.0,f
16.6866,0.004825837290158495,0.0,f
16.690988000000004,0.002422720420981739,0.0,f
16.69538399999999,0.0008010493446005488,0.0,f
16.699783999999966,0.004804145169135129,0.0,f
16.704183999999998,0.011014478167921081,0.0,f
16.708575999999994,0.023574317356534254,0.0,f
16.712980000000016,0.04250325070446717,0.0,f
16.717376,0.06277960797357329,0.0,f
16.721779999999967,0.08686525435919457,0.0,f
16.72618799999998,0.11644060926387734,0.008929953333378426,f
16.73059999999998,0.14906339546177222,0.017853685021180402,f
16.734991999999977,0.18307278151982542,0.027137056085200707,f
16.739396,0.2201295988710907,0.03638588603757506,f
16.743787999999995,0.2593936378142949,0.045792270140842986,f
16.748199999999997,0.30416697324605324,0.054778200933263806,f
16.752595999999983,0.3519485640320385,0.06383005194017283,f
16.756996000000015,0.40527862724556296,0.07249942113436066,f
16.761392,0.46003446625823075,0.08133448749546213,f
16.765791999999976,0.5178573245336031,0.09014062905761157,f
16.770196,0.5795482358339683,0.09886480553624609,f
16.774595999999974,0.6450680242203413,0.10757026427598365,f
16.77898799999997,0.7195754757173158,0.11556280015883244,f
16.783395999999982,0.7934190092384501,0.12342838568408453,f
16.787796000000014,0.8633377832307076,0.13116445062785884,f
16.792208000000016,0.9343709984971339,0.1386639950614551,f
16.796607999999992,0.9991134714822107,0.14609630159022735,f
16.801003999999978,1.0549858091736408,0.15373947070828808,f
16.805399999999963,1.1104096965536483,0.1612344510323011,f
16.809803999999986,1.1613016129328229,0.16866931441470784,f
16.814204000000018,1.2026790640120026,0.16736593747714362,f
16.818600000000004,1.2385668065721211,0.16623012317053773,f
16.82299999999998,1.2747679566441201,0.16453519629295288,f
16.827391999999975,1.3063000199288382,0.16297291468777067,f
16.831795999999997,1.3357032134995874,0.1611519412294017,f
16.836195999999973,1.35639297553263,0.15990386436545115,f
16.840603999999985,1.372511590625855,0.15861740235002056,f
16.84499599999998,1.3806786320046762,0.1578421609456085,f
16.849396000000013,1.3891786688648706,0.15659442856380532,f
16.853792,1.3946900383403305,0.15526608980431236,f
16.858195999999964,1.3939498414734257,0.15410985193767046,f
16.862595999999996,1.3895178833069612,0.15277364710631186,f
16.866991999999982,1.3762157898468503,0.1519807724917668,f
16.871379999999988,1.3620147227769885,0.15133024597856995,f
16.875788,1.3428703373469504,0.151100213342678,f
16.880183999999986,1.31792283588597,0.1514251913129644,f
16.88457999999997,1.2913536789309206,0.15185475849449187,f
16.888980000000004,1.2682237126589342,0.1517852212998659,f
16.89337999999998,1.2451525102954253,0.15155306703375215,f
16.897771999999975,1.222100895901409,0.15125771742865182,f
16.902175999999997,1.2006709370014614,0.1509001510364115,f
16.90658000000002,1.180139951711265,0.15036662724560876,f
16.910991999999965,1.1571471012257262,0.1500066161132016,f
16.91537999999997,1.1358738460817193,0.14936597782013256,f
16.919780000000003,1.1138387331144088,0.14864893260464723,f
16.92417999999998,1.0926242418788796,0.14787077443719268,f
16.928584,1.0730901700458964,0.14683220439644765,f
16.932975999999996,1.053556098212913,0.14579408722888573,f
16.937371999999982,1.0298013899040717,0.14533849151816822,f
16.941772000000014,1.0068477153575182,0.1447687346251952,f
16.946159999999963,0.9863559060063067,0.14393869769932593,f
16.950556000000006,0.9624640819110175,0.1436411653160418,f
16.95495199999999,0.9385330818767429,0.14332820097005683,f
16.959367999999984,0.9136835202632253,0.1433645009750507,f
16.96375999999998,0.8945587228026795,0.14284544894968842,f
16.96816000000001,0.8795762099400216,0.14181540255615155,f
16.972555999999997,0.8661565886629553,0.1407480048561976,f
16.976955999999973,0.8501575743735917,0.14016956634211286,f
16.981352000000015,0.8315399911329459,0.14017278784182652,f
16.98575599999998,0.8144069475999213,0.1402846330815693,f
16.990151999999966,0.802959492280883,0.13985149559612794,f
16.994552,0.7963378275050663,0.1390834405855858,f
16.998947999999984,0.7871759456559375,0.13873606497146654,f
17.003352000000007,0.7787367456911267,0.13847729746580362,f
17.007755999999972,0.7717624974644441,0.13839262460922275,f
17.012147999999968,0.7688130060186947,0.13804367943057894,f
17.016548,0.7640263914144586,0.13827423140377385,f
17.020947999999976,0.7616037021581018,0.13846268899762848,f
17.025351999999998,0.7591222489932674,0.13882184120611707,f
17.029751999999974,0.7557809981576671,0.13935791440151027,f
17.03414399999997,0.7514820098038385,0.1403215307655898,f
17.038544,0.7512665421394207,0.14083439110560605,f
17.042943999999977,0.7492923031944863,0.14187010023075908,f
17.047331999999983,0.7531015923110014,0.1420291725829863,f
17.051736000000005,0.7544098402931895,0.14260664878542237,f
17.05613599999998,0.7573397437694465,0.14301956527411128,f
17.060536000000013,0.7611098569469765,0.14329506215280344,f
17.06492800000001,0.7665408015575603,0.14332789520017666,f
17.069331999999974,0.7736129896317055,0.14313182053160164,f
17.073735999999997,0.7807439416143284,0.14281852293612737,f
17.07814000000002,0.784611994639321,0.14287966728065513,f
17.082547999999974,0.7860181824689718,0.1432046621327132,f
17.086951999999997,0.7948883177626186,0.14264210846110306,f
17.091343999999992,0.8012769998914309,0.1423521564832795,f
17.095748000000015,0.80356257336134,0.14246548077310703,f
17.10014000000001,0.8041873153981952,0.14279279161231004,f
17.104552000000012,0.8090326939109088,0.14244626329755308,f
17.108947999999998,0.8122760048990465,0.14217294803168398,f
17.113351999999963,0.8239018249304232,0.14072887101377674,f
17.117748000000006,0.8338276375897609,0.1395304606114134,f
17.12215199999997,0.8454926335601229,0.13793778387104066,f
17.126555999999994,0.8580174272012504,0.1362712482964205,f
17.13095599999997,0.8730432619767049,0.13421004297192915,f
17.13535200000001,0.8839855760627487,0.13264896934489503,f
17.139755999999977,0.895807275789051,0.13086529059521712,f
17.14416,0.9010444136916155,0.12974080062070156,f
17.148559999999975,0.9071217612954529,0.1285543751998954,f
17.15294799999998,0.9140197306310712,0.12731545292855584,f
17.157348000000013,0.9209568759056744,0.12599920279184354,f
17.16174000000001,0.9237517365823895,0.12509667433239258,f
17.166147999999964,0.9256672116188464,0.12438031399005016,f
17.170547999999997,0.9259610311612345,0.12378144534928351,f
17.174939999999992,0.9229135998680223,0.12360470174287107,f
17.179339999999968,0.9240084531726985,0.12301546768861499,f
17.18374399999999,0.93174663220959,0.12172825172690664,f
17.188148000000012,0.9403250209477545,0.1203483528184868,f
17.192540000000008,0.9464023685515923,0.11929567272247046,f
17.196947999999963,0.9599044876804408,0.11770341425949428,f
17.201340000000016,0.9666849291991039,0.11693704382399411,f
17.20574399999998,0.9751653780898059,0.11594131437664862,f
17.210135999999977,0.982746853370757,0.11514340139865037,f
17.21454,0.9886087333101766,0.11459731876740485,f
17.218939999999975,0.9911293624139962,0.11434103263932778,f
17.223336000000018,0.9952520590423919,0.114048071132445,f
17.227728000000013,1.0009768231953637,0.11373097216898541,f
17.23212799999999,1.0132861491720735,0.11295330376659368,f
17.236523999999974,1.0230748460449637,0.11244606168934601,f
17.240920000000017,1.032003745247088,0.11206296525720418,f
17.245323999999982,1.040092434747939,0.11175874767375414,f
17.249715999999978,1.0506625774136247,0.11121750851192677,f
17.25411600000001,1.062131693689061,0.11046993741243129,f
17.258515999999986,1.0727214243242393,0.10984545434505379,f
17.262923999999998,1.082510121197129,0.10926009041852683,f
17.267323999999974,1.0881761214416237,0.10900709744706459,f
17.271731999999986,1.0905596347589954,0.10898709491518602,f
17.27613200000002,1.092181290253064,0.10892116667357983,f
17.280528000000004,1.0921617022835717,0.10895473306754491,f
17.28493199999997,1.083036923386522,0.10965938604855348,f
17.28933599999999,1.0739513204284574,0.11032361423339661,f
17.293727999999987,1.0672884067267496,0.11087592200992694,f
17.298123999999973,1.0590626014394506,0.11141249041726523,f
17.30251599999997,1.0508955600606293,0.11185200269007886,f
17.30691999999999,1.048570810651735,0.11177171024261713,f
17.311315999999977,1.0420646007059675,0.11209886147548942,f
17.31573199999997,1.033057349625873,0.11265337649050801,f
17.32012800000001,1.0207284356796709,0.11346854516431297,f
17.324527999999987,1.0092201434652492,0.1142501751704082,f
17.328919999999982,0.9960510198177738,0.11521982804473736,f
17.333324000000005,0.9853633493351329,0.11596582324564808,f
17.33772399999998,0.9779777537491071,0.11643797482725696,f
17.342119999999966,0.9730148474194382,0.11679856497127725,f
17.34650799999997,0.9722138136571501,0.11681549784241556,f
17.350908000000004,0.96887256282155,0.11712030233003656,f
17.35530399999999,0.9696344206448531,0.11716660723111419,f
17.359712000000002,0.968657095157132,0.11748277978081743,f
17.364111999999977,0.9683632756147441,0.11797281259283965,f
17.36851200000001,0.9680890440418486,0.11844549213431568,f
17.372907999999995,0.9727777187986221,0.11851137011078795,f
17.377312000000018,0.9791272249884495,0.11842903470638147,f
17.381719999999973,0.9789117573240314,0.1188139104282346,f
17.386131999999975,0.9835416681723271,0.11898154724434903,f
17.390528000000018,0.9889726127829112,0.11912933526818874,f
17.394927999999993,0.9919025162591679,0.11950982296154418,f
17.39931999999999,1.0006942996748445,0.11931775504881821,f
17.40372400000001,1.0120067121943406,0.11886872777591526,f
17.408123999999987,1.0274418213422325,0.11814838317809775,f
17.41252400000002,1.04373672816089,0.11732365457182842,f
17.416923999999995,1.0625718520528595,0.11618916458998389,f
17.42131999999998,1.0814069759448295,0.1151368064025232,f
17.425724000000002,1.0994018901355258,0.11424597768716888,f
17.430119999999988,1.114954527100373,0.11350235559456524,f
17.434528,1.1304875760957278,0.11285323334870917,f
17.438923999999986,1.1486000181033795,0.11187406280323613,f
17.44331999999997,1.1642310069461967,0.11107939784676203,f
17.447711999999967,1.1832424225635991,0.10997410760887276,f
17.45211599999999,1.2032311636687225,0.10864483737636652,f
17.456507999999985,1.2289250809573253,0.10713544973511349,f
17.46090399999997,1.252215896959064,0.10569736245853358,f
17.465295999999967,1.2763273346925832,0.10428013054279185,f
17.46969200000001,1.3087233416218789,0.10237406444107937,f
17.474084000000005,1.336273970038461,0.10063619657669887,f
17.47848799999997,1.361362733259701,0.09899316767754451,f
17.482891999999993,1.3840092192550917,0.09742298529658686,f
17.48728399999999,1.4025525965915793,0.096063509710662,f
17.491679999999974,1.419474318433998,0.09478152271097458,f
17.496080000000006,1.4323321075564985,0.093644011197386,f
17.50048399999997,1.4443888629167112,0.09252811262953356,f
17.504880000000014,1.4564260303074312,0.09146226623775199,f
17.50928799999997,1.464360089039248,0.09053080522268366,f
17.513691999999992,1.470672492276996,0.08964376859484068,f
17.518091999999967,1.4737024085876218,0.08884174002802211,f
17.522492,1.4718085945075634,0.08820122083130683,f
17.526895999999965,1.4706962262203007,0.08758670052424976,f
17.531292000000008,1.4680209663474468,0.08691726117720106,f
17.535691999999983,1.4629034292487433,0.08629950634034701,f
17.54008799999997,1.4536240195826595,0.08587169999135763,f
17.54449599999998,1.4403394411051345,0.08543529222759683,f
17.548891999999967,1.4278363084204058,0.08501596439959537,f
17.55329599999999,1.4128713105403348,0.08465796306882373,f
17.557695999999964,1.3921423725683066,0.0844537618082296,f
17.562092000000007,1.370592812864498,0.08426582406303755,f
17.566487999999993,1.3499226388009475,0.0839751633093837,f
17.570892000000015,1.3309328841399435,0.08357837125624917,f
17.57529199999999,1.3127441632412276,0.08317692397438524,f
17.579687999999976,1.2920739891776774,0.08285792939511527,f
17.584075999999982,1.2689811258577701,0.08253177456136807,f
17.588476000000014,1.240925356208194,0.08241282038543582,f
17.592872,1.207985032106919,0.08237997907530373,f
17.597271999999975,1.1766859514692054,0.08230434806539215,f
17.601679999999988,1.1421435598433545,0.08226758366595407,f
17.606079999999963,1.1117434528153916,0.08200502619603381,f
17.610476000000006,1.0814412856348916,0.08155102348227983,f
17.61487999999997,1.0478566315272688,0.08119983916646903,f
17.619287999999983,1.0142523894501536,0.0808513578751792,f
17.623699999999985,0.9806089714340531,0.08054223367293074,f
17.62808799999999,0.9502872162840605,0.07999940201590457,f
17.632483999999977,0.9174644199997409,0.07955519029706562,f
17.63688400000001,0.883840589953133,0.07905845887164259,f
17.641287999999975,0.848614692381949,0.07497135631405741,f
17.645691999999997,0.8133692068412723,0.07089446092261269,f
17.650083999999993,0.7822072419900065,0.06680513297690058,f
17.654488000000015,0.7510061011997555,0.0627795586738101,f
17.65888000000001,0.7189255747692462,0.058841423267105196,f
17.663287999999966,0.6877244339789953,0.05491086657938812,f
17.66768400000001,0.6606459898171401,0.05094268164441127,f
17.672087999999974,0.6342510516006178,0.047006289793632236,f
17.676484000000016,0.6136200534760523,0.042907935746606875,f
17.680883999999992,0.6003354749985277,0.038765452802794136,f
17.685279999999977,0.5878715182527837,0.03462940264544841,f
17.68968000000001,0.5786312845256847,0.030477587006178336,f
17.694075999999995,0.5701724965913813,0.029340155749881677,f
17.69847599999997,0.5648982557367377,0.028315873385931334,f
17.702872000000013,0.5645281573032854,0.02720665175460665,f
17.70727199999999,0.5682415795592438,0.0260535487131869,f
17.711667999999975,0.5727364476079977,0.024961073140065897,f
17.716068000000007,0.5755313082847129,0.02406823019514879,f
17.720471999999972,0.5807096822787997,0.023277146991810025,f
17.724872000000005,0.5866499140961896,0.02261216615883719,f
17.729264,0.5974551123957856,0.025509670746867934,f
17.733655999999996,0.6107025879212312,0.028397182583822223,f
17.738055999999972,0.6247902731479498,0.03117653621930171,f
17.742456000000004,0.6404800258992447,0.033988509413376056,f
17.74685999999997,0.6561501906810471,0.036848460879217074,f
17.751260000000002,0.6733244831399628,0.039808280123551615,f
17.755663999999967,0.6879977344645517,0.04277854853275188,f
17.76007199999998,0.7101741091921215,0.04558555537832076,f
17.764467999999965,0.7323113079807063,0.04842077373658489,f
17.768860000000018,0.7519866415739491,0.05121497704105179,f
17.773256000000003,0.7732836306612607,0.05399722200305215,f
17.77765599999998,0.7987229043464606,0.056691885038395125,f
17.782051999999965,0.8233219683303873,0.05653456898858833,f
17.786448000000007,0.8479210323143139,0.0563844747190457,f
17.790843999999993,0.8700582311028988,0.056264264600815926,f
17.79524399999997,0.8913943961291956,0.05615096703247151,f
17.79964799999999,0.9144109805580386,0.05595879685737751,f
17.804039999999986,0.9407296398834967,0.05572544373303033,f
17.80844400000001,0.9712493477153207,0.05531557706579571,f
17.812839999999994,1.0043092726204568,0.054785148377124,f
17.81723999999997,1.0340671226289777,0.054311426956694775,f
17.821636000000012,1.0638053846680062,0.05387182182499002,f
17.826035999999988,1.090221983840927,0.053540570497007174,f
17.830431999999973,1.1175179686541061,0.05312884855520176,f
17.834835999999996,1.1489954140041585,0.05260272551042704,f
17.839240000000018,1.17890996776862,0.05195413811604618,f
17.843643999999983,1.2096451432648618,0.05129510155679961,f
17.84803999999997,1.2345184388216839,0.05086654504774358,f
17.85243600000001,1.261931951451818,0.05034653765322119,f
17.856835999999987,1.288485666411187,0.049889397595137046,f
17.861227999999983,1.314238347608267,0.04942363228487114,f
17.865639999999985,1.333367291042625,0.04906390018960038,f
17.870047999999997,1.3516952007146945,0.04868576809550555,f
17.874443999999983,1.369222076624476,0.04828913140561806,f
17.878851999999995,1.38676854050375,0.047870175770652064,f
17.883260000000007,1.39931292211437,0.04755486530794255,f
17.887655999999993,1.4102160602614289,0.0472493009835392,f
17.89204799999999,1.414495460645765,0.04701715361742288,f
17.89645200000001,1.4096109061940663,0.04696660613410703,f
17.900851999999986,1.4005448912054945,0.047017094602819116,f
17.905247999999972,1.3923190859181953,0.047043669296984794,f
17.909659999999974,1.3841716325088664,0.0469639488859041,f
17.914063999999996,1.3776850105325915,0.04685799327940688,f
17.91846399999997,1.3670169280194429,0.04685218868251491,f
17.922855999999967,1.3505065535363674,0.04696980655394782,f
17.92725200000001,1.3323157596507458,0.04714086567576163,f
17.931647999999996,1.314124965765124,0.04731192479757545,f
17.936052000000018,1.2943908682634033,0.04735480411825336,f
17.940439999999967,1.2680330329989604,0.04746020443471725,f
17.94484,1.239213332539175,0.04757878850529217,f
17.949231999999995,1.207091557182775,0.04771930460886845,f
17.95363199999997,1.1741491600945941,0.0478842156135059,f
17.958032000000003,1.1395459315733594,0.04807437246274368,f
