Time,Force,Position,Sensor
4.152247999999998,0.43671690544843567,0.016115861432979876,f
4.156599999999999,0.38167648551065503,0.01360674968850694,f
4.160960000000001,0.33320103942711965,0.011055945823613399,f
4.16532,0.28726581041689625,0.008391244979944734,f
4.169672,0.2463130757058343,0.005659562225009646,f
4.174035999999999,0.21278511251978324,0.0028247578808145656,f
4.178396000000001,0.18106773481807242,0.0,f
4.182751999999999,0.15652743474262334,0.0,f
4.187099999999999,0.1344489998625162,0.0,f
4.191452,0.11065096964087755,0.0,f
4.195811999999998,0.090115838376869,0.0,f
4.200168,0.07450443750354427,0.0,f
4.204516,0.05910155458998362,0.0,f
4.208868000000001,0.04747573455860688,0.0,f
4.213223999999999,0.03649424453357794,0.0,f
4.21758,0.03510557168651371,0.0,f
4.221932000000001,0.04260662210258876,0.0,f
4.226291999999999,0.05399531351314911,0.0,f
4.230652000000001,0.0734531064550681,0.0,f
4.235004000000002,0.09685730429994999,0.0,f
4.239351999999999,0.12246872373677083,0.0,f
4.243716000000001,0.15358943966214572,0.0072053975567358194,f
4.248071999999999,0.18529572168539077,0.014852562000736251,f
4.252424,0.2225308881666824,0.02227955784332878,f
4.2567840000000015,0.2635949317339817,0.02971322676136963,f
4.261148,0.3068661968932199,0.03724431311939675,f
4.265504000000002,0.3579784576545602,0.04442562962287287,f
4.269855999999999,0.4082043830709884,0.05184101765407903,f
4.274216000000001,0.46141897587215114,0.059396249853852334,f
4.278571999999999,0.5226439062961948,0.06681193322130037,f
4.282928,0.5860760583121775,0.07438743581762428,f
4.287280000000001,0.6550370947862068,0.08181237436525386,f
4.291635999999999,0.729298909789026,0.08916267943855954,f
4.296000000000001,0.8012486136477898,0.09672310149792217,f
4.300351999999998,0.8782591636836852,0.10400767251844173,f
4.304712,0.9497408292615339,0.11131413494983759,f
4.309084,1.0182142394851557,0.1184570938263548,f
4.313436000000001,1.0844216642083606,0.125573774085952,f
4.317787999999998,1.1458228863578375,0.13273283240897857,f
4.322144,1.2024179059335853,0.13993430960004483,f
4.326507999999999,1.260127366783502,0.14695461698711662,f
4.330855999999999,1.310686287681303,0.1468401329126454,f
4.335212,1.360737994359204,0.1461756573701448,f
4.339571999999999,1.4077422697438933,0.14560266871337416,f
4.343915999999998,1.450898080073082,0.14500273273797817,f
4.348267999999999,1.488525005944224,0.14445785229165153,f
4.3526240000000005,1.5173209724607044,0.14438149785669063,f
4.356979999999998,1.54564890069627,0.1438925921814529,f
4.36134,1.5702067157543056,0.1432455946337065,f
4.365692000000001,1.586852133036923,0.14281279568743535,f
4.370047999999999,1.6038501337704059,0.14197560335277568,f
4.3744,1.6128769728199923,0.14140203334915008,f
4.378752,1.6139326501856837,0.14107287140029565,f
4.383104000000001,1.6152233831852854,0.14046500942566859,f
4.387455999999999,1.6117275015806505,0.14001893075027655,f
4.391816,1.606688316359917,0.13955574872107632,f
4.396164000000001,1.5983862321815536,0.13926106516984235,f
4.400519999999998,1.5860593912222576,0.13912773961004726,f
4.40488,1.5738500780799163,0.13885247750794683,f
4.409232000000001,1.561777880724023,0.13841066501726756,f
4.413583999999998,1.5464427844105,0.13812663846702,f
4.417935999999999,1.5319674857677428,0.13774809626022932,f
4.422296000000001,1.515850943661424,0.13745332544604075,f
4.426656,1.494771495225436,0.13750643740494817,f
4.431008,1.474571432429707,0.13741649498293823,f
4.435364000000002,1.458592006109836,0.13693804928089,f
4.439724,1.4450940329547997,0.13628925534527997,f
4.444076000000001,1.4265939775311094,0.13602819305879416,f
4.448428000000002,1.4080547461684336,0.13581358320917641,f
4.4527920000000005,1.3936186234646613,0.13533464011841187,f
4.457147999999998,1.372499999089689,0.135407780887965,f
4.461504,1.3522215844159895,0.1354321797057392,f
4.4658560000000005,1.3369256640414513,0.1350506423815472,f
4.470211999999998,1.3232709871304742,0.1345424082303122,f
4.474572,1.3095379583415274,0.1341205151172159,f
4.478924000000001,1.2965471994063913,0.13374750928354123,f
4.483283999999999,1.284239946416588,0.13351026429374943,f
4.487640000000001,1.2768368358479754,0.13297123552744802,f
4.491999999999999,1.2685347516696124,0.1325858314492595,f
4.496347999999999,1.2568130647776787,0.13261588033432695,f
4.500704000000001,1.245872823678541,0.13263947492853148,f
4.505063999999999,1.2365346501039793,0.1325968050180219,f
4.50942,1.227938746383228,0.13260796707212552,f
4.513772000000001,1.2242861610226532,0.13225478323204076,f
4.518132,1.2180345946802886,0.13226888954933314,f
4.522488000000001,1.2100242570574076,0.1325484641373715,f
4.526840000000002,1.2011345337942683,0.13297164598577027,f
4.531191999999999,1.1971881288913053,0.13303316730112205,f
4.535548,1.1965242109154648,0.13286715422945025,f
4.539907999999999,1.1933200758663123,0.1329742564443941,f
4.54426,1.1975211243726782,0.13255985684839042,f
4.548608,1.2065871393612504,0.13191333712404107,f
4.552964000000001,1.2147150048010869,0.13150736851969894,f
4.557328,1.2211232748993917,0.13132174591632742,f
4.561676,1.2274727810892188,0.1312140255482171,f
