Time,Force,Position,Sensor
14.573204,0.06759199293708879,0.0,f
14.577567999999998,0.07007344610192325,0.0,f
14.581919999999998,0.07421573069981154,0.0,f
14.586272,0.07415696679133393,0.0,f
14.590628,0.0724373714498025,0.0,f
14.594988,0.0698775664069979,0.0,f
14.59934,0.06401568646757817,0.0,f
14.603695999999998,0.058212570436636066,0.0,f
14.608056,0.05989298983918242,0.0,f
14.612415999999998,0.061534233302743706,0.0,f
14.616768,0.06739611324216342,0.0,f
14.621124,0.07411779085234885,0.0,f
14.625483999999998,0.08132420934146406,0.0,f
14.629836,0.08769041812930609,0.0,f
14.634184,0.09239579548409431,0.0,f
14.63854,0.09876200427193635,0.0,f
14.642891999999998,0.10346738162672457,0.0,f
14.647244,0.10262717192545143,0.0,f
14.6516,0.10038365976600512,0.0,f
14.655952,0.09778467878421541,0.0,f
14.660316,0.09219991578916896,0.0,f
14.664668,0.08581411903183438,0.0,f
14.669028,0.07776749084144598,0.0,f
14.673396,0.07224149175487712,0.0,f
14.677748,0.06886106498029186,0.0,f
14.6821,0.06721982151673059,0.0,f
14.68646,0.06503507326576191,0.0,f
14.690827999999998,0.06281114907580815,0.0,f
14.695175999999998,0.05558514261720039,0.0,f
14.699528,0.048378724128085165,0.0,f
14.703891999999998,0.040312507968204236,0.0,f
14.708252,0.03306691354010394,0.0,f
14.712607999999998,0.026384411868903588,0.0,f
14.716959999999998,0.02054211989897641,0.0,f
14.72132,0.017181281093883696,0.0,f
14.725671999999998,0.010815072306041652,0.0,f
14.730023999999998,0.009095476964510218,0.0,f
14.734388,0.014839829086974704,0.0,f
14.738739999999998,0.022847281338378024,0.0,f
14.74308,0.026266884051948353,0.0,f
14.747431999999998,0.03181247110800975,0.0,f
14.751792,0.03899930162763243,0.0,f
14.756147999999998,0.04538509838496701,0.0,f
14.760488,0.05175130717280905,0.0,f
14.764839999999998,0.0601338162160483,0.0,f
14.769196,0.0676369396190293,0.0,f
14.773555999999996,0.07486294607763705,0.0,f
14.777896,0.08378895990828371,0.0,f
14.782248,0.09437580517198417,0.0,f
14.786608,0.10494306246619209,0.0,f
14.790964,0.11633094149218068,0.0,f
14.795315999999998,0.12271673824951526,0.0,f
14.799672,0.1277384084876618,0.0,f
14.804031999999998,0.12828479864654693,0.0,f
14.808388,0.14705908564313303,0.0,f
14.812744,0.17593051866610612,0.0057974372250762535,f
14.817099999999998,0.20365121984740323,0.013095832618217635,f
14.821464,0.2364894581274036,0.020596783715044566,f
14.825812,0.27292151785950114,0.028339205395022736,f
14.830159999999998,0.3227752718555711,0.03590306256730884,f
14.83452,0.38184967160924765,0.043478274147897664,f
14.838876,0.44119622994891367,0.05159292494191159,f
14.843227999999998,0.5130263330038162,0.059527002195224825,f
14.847568,0.5958750290358268,0.06724041694551673,f
14.851928,0.6814185729101838,0.07514755718911163,f
14.856284,0.7795631893167326,0.08282205742687757,f
14.860639999999998,0.8903088782554732,0.09038331571960027,f
14.86498,1.008633969488259,0.09794274934124181,f
14.869336,1.1336982533138167,0.10556995734023254,f
14.873696,1.2697615421469899,0.11309775850380287,f
14.878044,1.4126227874814128,0.12069152430418321,f
14.882395999999998,1.5731459515251591,0.12812862044874232,f
14.886756,1.7446877085460133,0.13550861079714677,f
14.891111999999998,1.9336779895986786,0.14261960000958324,f
14.895464,2.0955898264894888,0.1498562448954374,f
14.899848,2.2501748317027506,0.15135604258591887,f
14.904203999999998,2.4054650038177443,0.15125330962929434,f
14.908588,2.5532149495776775,0.1508901510694617,f
14.912976,2.6972731340380514,0.15026285538777912,f
14.917364,2.829609631606491,0.14982755949488033,f
14.92176,2.9521203293499614,0.14927949290963596,f
14.926148,3.0785795049833014,0.14800163534077612,f
14.930528,3.192731427626837,0.14683375263221365,f
14.93492,3.291840000512331,0.14595359538997282,f
14.939303999999998,3.3875310436711614,0.14477839758765407,f
14.943704,3.46743646721814,0.14386541046068832,f
14.948095999999998,3.5340573122875942,0.14305825587888107,f
14.95248,3.5907544176846162,0.14218815432851567,f
14.956867999999998,3.639286554689723,0.14113843253395963,f
14.961248,3.6761949446503586,0.14012258146888537,f
14.965635999999998,3.7065600217131474,0.13890199083236887,f
14.97002,3.72362093232892,0.1377719716867961,f
14.974412,3.7289993319917443,0.1366683444928208,f
