Time,Force,Position,Sensor
14.690191999999998,0.017944810433374127,0.0,f
14.694539999999998,0.015561297116002355,0.0,f
14.698892,0.01399840553041122,0.0,f
14.703244,0.01491696710965455,0.0,f
14.707603999999998,0.01583552868889788,0.0,f
14.711951999999998,0.018375745762209954,0.0,f
14.716304,0.022407452247796892,0.0,f
14.720664,0.023957705568549363,0.0,f
14.72502,0.023957705568549363,0.0,f
14.729368,0.023957705568549363,0.0,f
14.733724,0.023957705568549363,0.0,f
14.738079999999998,0.023957705568549363,0.0,f
14.742436,0.023957705568549363,0.0,f
14.746788,0.023957705568549363,0.0,f
14.751148,0.023208486010084996,0.0,f
14.755508,0.02245926645162062,0.0,f
14.759864,0.02245926645162062,0.0,f
14.764204,0.02088942516137561,0.0,f
14.768568,0.0193195838711306,0.0,f
14.772923999999998,0.0193195838711306,0.0,f
14.777271999999998,0.01922164402366791,0.0,f
14.781612,0.019944325907985862,0.0,f
14.785976,0.017495098977482602,0.0,f
14.790332,0.015065460016471872,0.0,f
14.794679999999998,0.01334586467494044,0.0,f
14.79902,0.010115191951641607,0.0,f
14.803384,0.006083485466054669,0.0,f
14.80774,0.0045332321453021955,0.0,f
14.812091999999998,0.0045332321453021955,0.0,f
14.816448,0.0045332321453021955,0.0,f
14.820804,0.0045332321453021955,0.0,f
14.825164,0.0045332321453021955,0.0,f
14.829512,0.00608348546605467,0.0,f
14.833868,0.007614150817314606,0.0,f
14.838228,0.00834378240628644,0.0,f
14.842584,0.009952799635516527,0.0,f
14.846936,0.01068243122448836,0.0,f
14.851296,0.01268113485666326,0.0,f
14.855652,0.019856139496019058,0.0,f
14.860008,0.031249707624327334,0.0,f
14.864356,0.048711600664913424,0.0,f
14.868712,0.07373330803005218,0.0,f
14.873064,0.11280840140067248,0.00981474497304179,f
14.87742,0.16116290443737685,0.019192235581600665,f
14.881768,0.21394448892279777,0.028740069392534418,f
14.886131999999998,0.27917739188912405,0.03782271741605128,f
14.890488,0.35531136001560315,0.04659667630911426,f
14.894844,0.4465082658696159,0.05480667549921695,f
14.8992,0.5461443716884395,0.06301904305433573,f
14.903564,0.653379467770801,0.07129394681599883,f
14.90792,0.7673733444154269,0.07968090480857482,f
14.912276,0.8898064210248637,0.08805759256955109,f
14.916631999999998,1.0199098900711545,0.09641491357373144,f
14.920988,1.1609536002165834,0.1046505840929456,f
14.925347999999998,1.3112571320586035,0.11287481580963914,f
14.9297,1.47078130965823,0.12102992764879014,f
14.934052,1.6397416006798808,0.12912744526976175,f
14.938408,1.8130400559943454,0.13710895717994864,f
14.942759999999998,1.9811817982711215,0.1450805328501713,f
14.947152,2.1469029242784465,0.15292210059707048,f
14.95154,2.3027198985828323,0.1608057590972992,f
14.955923999999998,2.4469523017817325,0.16871693229659626,f
14.960312,2.581260965308201,0.1666811813987505,f
14.964692,2.7039067058512134,0.16511901075156304,f
14.969084,2.8206730514722196,0.16334584344913314,f
14.973463999999998,2.9257960620792622,0.16201258956444783,f
14.977848,3.017673670147765,0.1610038945407408,f
14.982244,3.089642961976021,0.1606774988786618,f
