Time,Force,Position,Sensor
17.86976,0.09878660987624244,0.0,f
17.874119999999998,0.10466807778515468,0.0,f
17.878484,0.10650520094364134,0.0,f
17.882835999999998,0.10744335049237722,0.0,f
17.887188000000002,0.108342324102128,0.0,f
17.891551999999997,0.11338358230976708,0.0,f
17.895911999999996,0.11764339472461059,0.0,f
17.900264,0.12108258540767344,0.0,f
17.90462,0.12286094465768249,0.0,f
17.908975999999996,0.12710116910303348,0.0,f
17.913323999999996,0.12966097414583808,0.0,f
17.917676,0.12803931865176932,0.0,f
17.922027999999997,0.1272186969199887,0.0,f
17.926387999999996,0.12645683909668565,0.0,f
17.93074,0.12327229201702579,0.0,f
17.935091999999997,0.12004856899838084,0.0,f
17.939456,0.11680525801024334,0.0,f
17.943812,0.11188152761955948,0.0,f
17.94816,0.10323362530779515,0.0,f
17.952515999999996,0.09372592532526511,0.0,f
17.956876,0.08339760361095441,0.0,f
17.961236,0.07303010595765866,0.0,f
17.965587999999997,0.06510488553021226,0.0,f
17.969943999999998,0.05803946277353161,0.0,f
17.974303999999997,0.051833837687616666,0.0,f
17.978656,0.0439673811686479,0.0,f
17.982996,0.03774216811324042,0.0,f
17.987352,0.029856123624779105,0.0,f
17.991715999999997,0.02483445338663257,0.0,f
17.99606,0.02061381691077414,0.0,f
18.0004,0.01522881355663983,0.0,f
18.004759999999997,0.012344851336832522,0.0,f
18.009124,0.01228608742835491,0.0,f
18.013472,0.01136752584911158,0.0,f
18.017812,0.009549990660117458,0.0,f
18.022164,0.010233496605450337,0.0,f
18.02652,0.01013555675798765,0.0,f
18.030872,0.008892838001741623,0.0,f
18.035224,0.010037616910524962,0.0,f
18.039576,0.01003761691052496,0.0,f
18.04394,0.01772363573024902,0.0,f
18.048292,0.03697463768596626,0.0,f
18.052644,0.07087723000987385,0.010389252818395471,f
18.057004,0.11937264879349421,0.02010168287647103,f
18.061364,0.17618973972497026,0.0297826440015614,f
18.065716,0.24283263048141554,0.039448650386908646,f
18.07008,0.32430340333148405,0.048579883219525,f
18.074436,0.4157370917929696,0.05762420414014381,f
18.078796,0.5189775843418232,0.06666424750083194,f
18.083144,0.6313016068618355,0.0756569625304349,f
18.0875,0.76045808805502,0.08437600390340415,f
18.091856,0.9051847211956383,0.09290392254073883,f
18.096212,1.059471760892701,0.10137786787686356,f
18.10056,1.2229010944693997,0.10988392465200904,f
18.104916,1.4004160402859112,0.11831592443689357,f
18.109268,1.586994928104089,0.12674446765145592,f
18.11362,1.7925439826137781,0.13495329009416399,f
18.117972,2.0108419751072284,0.1431026581004795,f
18.122336,2.2413189431084053,0.1511487842329483,f
18.126692,2.496797484148482,0.15865147024950002,f
18.131048,2.7375961701726594,0.1661654188265433,f
18.135436,2.964485535682456,0.1736879573582936,f
18.139824,3.17211298794526,0.17081021731737098,f
18.144208,3.361455852448791,0.1685439352926198,f
18.148592,3.544274992023968,0.16621697577387506,f
18.152972,3.7183631850788514,0.16378759957071587,f
18.15736,3.871293577819777,0.16193913212374147,f
18.161744,4.0145352865221815,0.16007447148412515,f
18.166132,4.141153238898367,0.15813566797221676,f
18.17052,4.253276304662302,0.15620693157051063,f
18.174904,4.345882813575841,0.15455364950949654,f
18.179284,4.41836761157162,0.15304572323181048,f
18.183664,4.474657515583111,0.1515764500337966,f
18.188052,4.522118533226846,0.14995366653293768,f
18.19244,4.553463008764262,0.1483359704748054,f
18.19682,4.571993017091974,0.14661608496008033,f
18.20122,4.565281704416318,0.14515419609696284,f
18.205604,4.541554876024593,0.1437108684238041,f
18.209996,4.4998352064290765,0.14236406150190362,f
18.21438,4.430410277647945,0.14153484368700658,f
18.21876,4.368233828666391,0.14057460063440527,f
18.223148,4.309555334276376,0.13943228804364927,f
18.227532,4.254921184636787,0.1381993509211811,f
18.23192,4.2017715747048205,0.13696278556400912,f
18.236304,4.144558032052935,0.1357757586539362,f
18.240688,4.083143440894685,0.13468882822805636,f
18.245072,4.026574228249148,0.13351332338789346,f
18.249452,3.967386446652328,0.13243418006126134,f
18.25384,3.911988366202531,0.13137264957319944,f
18.25822,3.8613769003569702,0.13024431840828052,f
18.262608,3.816411846786412,0.1290209330113896,f
18.267,3.776115880003134,0.12778565693115898,f
18.27138,3.7388673445130682,0.1265680161662272,f
