Time,Force,Position,Sensor
2.1383519999999976,0.11066983938663051,0.0,f
2.142711999999996,0.10998633344129762,0.0,f
2.147055999999999,0.10826813386244108,0.0,f
2.1514079999999964,0.1057293125518039,0.0,f
2.155760000000001,0.10485132267422054,0.0,f
2.160119999999999,0.1022733254245983,0.0,f
2.164479999999997,0.09551386763810268,0.0,f
2.1688319999999948,0.08871523391262201,0.0,f
2.173179999999995,0.0810959784553607,0.0,f
2.1775359999999964,0.071796303595553,0.0,f
2.1818919999999977,0.06167600700396469,0.0,f
2.186243999999995,0.052356744174664474,0.0,f
2.1905959999999998,0.04467872480892554,0.0,f
2.1949559999999977,0.03803539907671026,0.0,f
2.199307999999995,0.028891032210167977,0.0,f
2.2036599999999997,0.019766253313118237,0.0,f
2.2080239999999947,0.01310333961141042,0.0,f
2.212379999999996,0.009820852684287857,0.0,f
2.216719999999995,0.010661062385561033,0.0,f
2.2210759999999965,0.01566314465421503,0.0,f
2.225431999999998,0.01833908175129997,0.0,f
2.229783999999995,0.019140115513588074,0.0,f
2.2341239999999942,0.019140115513588074,0.0,f
2.2384759999999986,0.019140115513588074,0.0,f
2.242835999999997,0.019315011476346015,0.0,f
2.247187999999994,0.019315011476346015,0.0,f
2.2515359999999944,0.019315011476346015,0.0,f
2.255887999999999,0.019315011476346015,0.0,f
2.260247999999997,0.019315011476346015,0.0,f
2.2646039999999985,0.019315011476346015,0.0,f
2.2689439999999976,0.019315011476346015,0.0,f
2.273299999999999,0.019315011476346015,0.0,f
2.2776560000000003,0.019315011476346015,0.0,f
2.2820159999999987,0.018280317842822358,0.0,f
2.286363999999999,0.01808583391057188,0.0,f
2.290715999999996,0.0178913499783214,0.0,f
2.2950759999999946,0.01689583228378282,0.0,f
2.299431999999996,0.01421989518669788,0.0,f
2.3037840000000003,0.00904291695528594,0.0,f
2.308143999999998,0.0038659387238740017,0.0,f
2.312507999999994,0.0011900016267890616,0.0,f
2.3168559999999943,0.00017489596275794146,0.0,f
2.3212039999999945,0.00017489596275794146,0.0,f
2.325564,0.00017489596275794146,0.0,f
2.329919999999994,0.0,0.0,f
2.3342679999999945,0.0,0.0,f
2.338623999999996,0.0,0.0,f
2.342979999999997,0.0,0.0,f
2.3473399999999955,0.0,0.0,f
2.351687999999996,0.0,0.0,f
2.356027999999995,0.0,0.0,f
2.3603880000000004,0.0,0.0,f
2.3647479999999987,0.0,0.0,f
2.369099999999996,0.0,0.0,f
2.3734639999999985,0.0,0.0,f
2.377823999999997,0.0,0.0,f
