Time,Force,Position,Sensor
12.596747999999998,0.014000917458486313,0.0,f
12.601107999999996,0.014156225451751717,0.0,f
12.605459999999994,0.014156225451751717,0.0,f
12.60982,0.014156225451751717,0.0,f
12.614176,0.014156225451751717,0.0,f
12.618519999999997,0.014000917458486315,0.0,f
12.622871999999994,0.011344568330893912,0.0,f
12.627223999999998,0.009489252965589614,0.0,f
12.631575999999995,0.008454559332065955,0.0,f
12.63592,0.008260075399815478,0.0,f
12.640271999999996,0.008260075399815478,0.0,f
12.644631999999994,0.00925559309435406,0.0,f
12.648984,0.00925559309435406,0.0,f
12.653335999999996,0.007439453668034836,0.0,f
12.657695999999994,0.003962482808661793,0.0,f
12.662063999999994,0.0013257216505619277,0.0,f
12.666415999999998,0.0011508256878039864,0.0,f
12.670763999999998,0.002165931351835106,0.0,f
12.675123999999997,0.0023408273145930475,0.0,f
12.679479999999998,0.002340827314593048,0.0,f
12.683831999999995,0.002574487185828602,0.0,f
12.688187999999997,0.0035126367345644687,0.0,f
12.692547999999997,0.00874837887445402,0.0,f
12.696903999999996,0.01648516214867057,0.0,f
12.701259999999998,0.02668381061822904,0.0,f
12.705616,0.036902047057280056,0.0,f
12.709967999999996,0.04710069552683852,0.0,f
12.714323999999998,0.059800385130724,0.0,f
12.718671999999998,0.07083924330155565,0.0,f
12.723031999999996,0.0826791352346754,0.0,f
12.727391999999996,0.09537882483856087,0.0,f
12.731747999999996,0.10374174591230759,0.0,f
12.7361,0.11310018468059288,0.0,f
12.74046,0.11829675088149735,0.0,f
12.744811999999996,0.12435311475316754,0.0,f
12.749164,0.1320311341189065,0.0,f
12.753511999999994,0.13804832205159162,0.0,f
12.757859999999994,0.14219060664947988,0.0,f
12.762215999999995,0.14715351297914878,0.0,f
12.766575999999992,0.15229131527157563,0.0,f
12.770927999999998,0.15637483596098634,0.0,f
12.775287999999996,0.1595789710101388,0.0,f
12.779652,0.15612019235758332,0.0,f
12.784003999999996,0.15098099430248155,0.0,f
12.788356,0.14339951902153042,0.0,f
12.792719999999996,0.13579845577108673,0.0,f
12.797079999999994,0.12657573702657435,0.0,f
12.801431999999998,0.11403135541595427,0.0,f
12.805791999999997,0.10646946810449566,0.0,f
12.810147999999998,0.0964848915366802,0.0,f
12.814511999999992,0.08564051729809904,0.0,f
12.818863999999998,0.07899719156588375,0.0,f
12.823223999999996,0.07319407553494164,0.0,f
12.827576,0.0740342852362148,0.0,f
12.831927999999998,0.07397552132773721,0.0,f
12.836284,0.07151365613239527,0.0,f
12.84064,0.07153324410188781,0.0,f
12.845,0.07247139365062369,0.0,f
12.849356,0.07508996260190591,0.0,f
12.853707999999996,0.07686832185191494,0.0,f
12.858072,0.07780647140065083,0.0,f
12.862423999999995,0.07960441862015243,0.0,f
12.86678,0.08392299494347354,0.0,f
12.871136,0.08407969869941383,0.0,f
12.875499999999995,0.08251680711382267,0.0,f
12.879855999999997,0.07989963392521535,0.0,f
12.884203999999997,0.08161922926674678,0.0,f
12.888568,0.08167799317522441,0.0,f
12.892927999999998,0.07820102231585137,0.0,f
12.897284,0.07634570695054707,0.0,f
12.901635999999996,0.07449039158524279,0.0,f
12.905995999999996,0.07177527854917276,0.0,f
12.910348,0.06821995581182957,0.0,f
12.914699999999996,0.06218317990965192,0.0,f
12.919059999999996,0.05618557994645935,0.0,f
12.923415999999996,0.05096942577606233,0.0,f
12.927768,0.04493264987388467,0.0,f
12.932128,0.03883711006322941,0.0,f
12.936484,0.031080738819520313,0.0,f
12.940839999999994,0.024164577277084404,0.0,f
12.945192,0.018909247167702314,0.0,f
12.949551999999995,0.012813707357047049,0.0,f
12.953916,0.006718167546391781,0.0,f
12.958264,0.00396387857133669,0.0,f
12.962615999999995,0.002909596968320495,0.0,f
12.966971999999998,0.002909596968320495,0.0,f
12.971331999999997,0.0002140719017430168,0.0,f
12.975683999999994,0.006306861501261298,0.0,f
12.980044,0.01542609866182425,0.0,f
12.984403999999998,0.03148040811008461,0.0,f
12.988763999999996,0.05695124301087684,0.0,f
12.993111999999996,0.08935715019936646,0.01026622568357015,f
12.997471999999997,0.1294991634378416,0.01999913563950793,f
13.001832,0.17491541753096032,0.0297472719134977,f
13.006183999999998,0.22472652683846436,0.039735211300926956,f
13.010531999999998,0.28309436392773457,0.04928701726116955,f
13.014891999999996,0.3491591311280052,0.05865209670287982,f
13.019244,0.42213938264648065,0.06789731513831615,f
13.023595999999998,0.5053763693187612,0.07671503796478116,f
13.027952,0.5963886379800123,0.08538201921138594,f
13.032311999999996,0.692714323434892,0.09407809606861754,f
13.036668,0.7967761149397573,0.10268517264024811,f
13.041024,0.9077533907628275,0.1112606613989869,f
13.045379999999994,1.0240440833795263,0.11986443094516339,f
13.04974,1.1465275784301119,0.1284095086682789,f
13.054103999999995,1.2736997482374708,0.13688331845259846,f
13.058456,1.4073781279905972,0.14509971875395747,f
13.062815999999998,1.535491916096273,0.1533327792512515,f
13.06718,1.6657562348723158,0.16133584717006205,f
13.07154,1.7890658933911687,0.16935141768571274,f
13.075931999999996,1.9037404722502853,0.17735916226880682,f
13.080315999999996,2.01478205371832,0.17496094264623252,f
13.084703999999997,2.1213896040329834,0.1729625888620814,f
13.089091999999994,2.2243445689870724,0.17090206031582997,f
13.093443999999998,2.327887173025937,0.16839901830744194,f
13.097835999999994,2.4212318058194753,0.1663867736502157,f
13.102227999999997,2.505277440977437,0.16459400641316652,f
13.106631999999998,2.5824075918171934,0.16292110018239123,f
13.111031999999994,2.651762460667979,0.16158139241921762,f
13.115415999999996,2.7116420401577552,0.16048175037029477,f
13.119803999999997,2.7703896633907763,0.15917240928430879,f
13.124151999999995,2.82310118794585,0.15786708521899007,f
13.128543999999998,2.871457033225524,0.15646385742674956,f
13.132935999999994,2.9145582256200466,0.15499986028560825,f
13.137324,2.9498841360255996,0.15361071535357476,f
13.141735999999996,2.9822605549854027,0.15219015881105957,f
13.146119999999996,3.007349318206643,0.15102918329509235,f
13.150512,3.03509582631815,0.14969418061302914,f
13.154895999999994,3.057957779977959,0.14854674673807675,f
13.159295999999998,3.081797059125489,0.1472907964809605,f
13.16368,3.102490967132343,0.1460555047734716,f
13.168071999999995,3.118319908656992,0.14496152544940238,f
13.172472,3.128463261967654,0.14402532077327743,f
13.176855999999994,3.1354220681986558,0.14313793897434873,f
13.181244,3.1349952788436313,0.14248987114236794,f
13.185627999999994,3.138769537994974,0.14166209862454088,f
13.190019999999995,3.1458850479819156,0.14070229176567328,f
13.194404,3.1547789172188665,0.13962382392074427,f
13.198795999999994,3.1563067788392853,0.1387471944288836,f
13.203184,3.1604336214414928,0.13771491723869178,f
13.207567999999997,3.1595975577140325,0.1368628533707904,f
13.211959999999998,3.1545800334496974,0.13617362231690872,f
13.216344,3.145341872709505,0.13567102390295133,f
13.220695999999997,3.139386198896434,0.13507669774952105,f
13.225055999999997,3.137533633742267,0.13436830864105717,f
13.229411999999996,3.1322810538440224,0.13381640858058194,f
13.233759999999997,3.1278295077080647,0.13325123637490696,f
13.238119999999997,3.116656283961923,0.13295434318663654,f
13.242475999999996,3.107065539770864,0.132643814403621,f
13.246831999999998,3.096517058061576,0.1324292994059292,f
13.251179999999998,3.090813954865002,0.13212563170318486,f
13.255544,3.0866737432540194,0.13182039013911906,f
13.259907999999996,3.0849366329299013,0.1314797874390139,f
13.26426,3.0856026238926484,0.13110515665868028,f
13.268611999999996,3.0904108994532824,0.13059811494387225,f
13.272979999999995,3.0926985459100975,0.1301944420896405,f
13.277347999999996,3.0907851438605465,0.12995149473811224,f
13.281695999999997,3.0854521390974257,0.12986926343979,f
13.28606,3.0866841081885497,0.1296154159617862,f
13.290416,3.0870758675784007,0.12939488301191665,f
13.294771999999996,3.0874676269682513,0.129173236547027,f
13.299124,3.089598569669126,0.12885000689445458,f
13.30348,3.095149115083571,0.12836308650731632,f
13.30784,3.0949944843145367,0.1280049510892945,f
13.312224,3.0890955014230377,0.1277927434057399,f
13.316599999999994,3.0849944657510404,0.12744713303648605,f
13.320943999999995,3.0793501264629444,0.12708487328986717,f
13.325295999999994,3.077144977857911,0.12654291878817822,f
13.329643999999996,3.070915072471945,0.1260598119233841,f
13.334007999999995,3.0631418634698804,0.125559007331745,f
13.338367999999996,3.048882032491541,0.1251792560613208,f
13.342712,3.0322974521043076,0.12477834974986904,f
13.347063999999996,3.0141695681009746,0.12435739488157722,f
13.351423999999994,2.994537556420529,0.12389032582669884,f
13.355779999999996,2.9707828481116874,0.12353304094160601,f
13.360132,2.942964207082928,0.12325680918633856,f
13.364483999999996,2.916904337334685,0.12286289996064409,f
13.368835999999996,2.890981583372889,0.12237916419299501,f
13.373183999999997,2.8602330388678725,0.12195599754769909,f
13.377536,2.8270618051064993,0.12156657230212774,f
13.381891999999992,2.793148301491315,0.12114156303993925,f
13.386247999999997,2.758472940052828,0.12068798917237847,f
13.390603999999996,2.720515091687218,0.12030176583131483,f
13.394955999999992,2.68085723594957,0.12000256576100711,f
13.399316,2.6404375223886194,0.11969159894254014,f
13.403672,2.5991384231874095,0.11942403679610208,f
13.408023999999996,2.5586207697789947,0.11914753938231712,f
13.412383999999996,2.5172629066693073,0.11888681257881152,f
13.416739999999995,2.477507111084196,0.11860140743653391,f
13.421096,2.439392558962646,0.11825414363572041,f
13.425447999999996,2.403700696097453,0.1178646865325671,f
13.429807999999994,2.3703727585801393,0.11746412385270937,f
13.434171999999997,2.3377870909166356,0.11708757746495549,f
13.438519999999995,2.305884929198465,0.11677305833569547,f
13.442871999999994,2.2747642132730905,0.11646283426694895,f
13.447227999999996,2.2502084712019608,0.11595339026760874,f
13.451587999999994,2.2263949989846417,0.11546805279820078,f
13.455939999999998,2.2065866955787627,0.11492935878286176,f
13.460287999999998,2.1907639730148323,0.11435631433561799,f
13.464647999999997,2.1789855952013277,0.11370855267010277,f
13.469003999999998,2.169571142735702,0.1130617239787856,f
13.473351999999998,2.163302061410751,0.11242636980941831,f
13.4777,2.158517519793421,0.11186010785078415,f
13.482059999999995,2.1594185663900785,0.111176890993614,f
13.486415999999998,2.1692093362498746,0.11035722328632991,f
13.490764,2.1805434097257694,0.10956952118122518,f
13.495103999999998,2.193362022909285,0.10885613551773785,f
13.499463999999996,2.206844554068641,0.10823760078969667,f
13.503819999999996,2.2218899768135882,0.10763628950303238,f
13.508171999999997,2.239240560997937,0.10710089613324897,f
13.512535999999995,2.2605963139937266,0.1065365147084625,f
13.516895999999996,2.2835345465445998,0.10598293253539387,f
13.521251999999995,2.309696502114118,0.10539877474720531,f
13.525599999999995,2.3382615589705003,0.10480725717341494,f
13.529959999999996,2.37333282577265,0.10411613385533965,f
13.534315999999995,2.4083061527273366,0.10353230543108378,f
13.538667999999994,2.446503202700668,0.1029350333703273,f
13.543023999999996,2.4804992041676344,0.10250288854308655,f
13.547376,2.5144756176651075,0.10209408451660663,f
13.551735999999998,2.5484324431930885,0.10171908324330103,f
13.556095999999997,2.583170714513865,0.10136398812821029,f
13.56044,2.6170687761333675,0.10104745164041858,f
13.564799999999998,2.651846223393129,0.10067601255201857,f
13.569156,2.687503056293149,0.1002677690990791,f
13.573511999999994,2.719936166174524,0.099912040985943,f
13.577867999999995,2.7524084519948837,0.09953709073781707,f
13.582227999999994,2.7850178536016905,0.09907947242888623,f
13.586588,2.8210468579220684,0.09849023531971927,f
13.590944,2.8587954575839776,0.09784081337732843,f
13.595295999999998,2.8950399295687737,0.09715255147224484,f
13.59966,2.9314019293705242,0.09641879921913875,f
13.604015999999994,2.968662902782026,0.09564687730011177,f
13.608371999999996,3.004341396638444,0.09488307939882405,f
13.612727999999995,3.036014721683422,0.09413119900080666,f
13.617087999999995,3.0619828705449206,0.09345982030782124,f
13.62144,3.0838870866865005,0.0928295865467143,f
13.625788,3.1025871677789283,0.09221406270039093,f
13.630151999999995,3.126387270987473,0.09143754930179956,f
13.634511999999994,3.150226550135003,0.09064691907294878,f
13.638863999999998,3.173264795520244,0.08986813266179888,f
13.64322,3.1947009733809097,0.0890956445240472,f
13.647583999999997,3.217075300790311,0.08825987628082309,f
13.651931999999997,3.24032901383997,0.08739463885328629,f
13.656284,3.260319827931999,0.0865697669058503,f
13.660643999999998,3.2778487768286864,0.08578039173466899,f
13.665008,3.2937756582007975,0.08499230670576907,f
13.669359999999998,3.3088819178411284,0.08421968722661809,f
13.673711999999997,3.3206469266458587,0.0835269951824309,f
13.678072,3.329129448523467,0.08287663018450778,f
13.682432,3.3350913412972556,0.08228299874852914,f
13.686775999999997,3.33939240263799,0.08172438624949507,f
13.691131999999996,3.3395903553198214,0.08120930124288714,f
13.695487999999996,3.3373656187452956,0.08069720212871023,f
13.699835999999998,3.337602747366112,0.08015978329030635,f
13.704187999999997,3.3362378084623523,0.07961273339279358,f
13.70854,3.337432674601397,0.07898955516249191,f
13.712888,3.3361656755451,0.07838551759126351,f
13.717247999999998,3.33153783768371,0.07785789287453113,f
13.721595999999998,3.328590419224867,0.07730002593149118,f
13.725947999999995,3.321500716168136,0.0767942844702393,f
13.730307999999994,3.3136687432575935,0.07625270760267691,f
13.734651999999995,3.300815100108905,0.07580061062662478,f
13.739003999999994,3.2846202061246164,0.07540463654239891,f
13.743356,3.270926353274654,0.07496531930905458,f
13.747715999999995,3.258893331857746,0.07450089372254197,f
13.752067999999994,3.249322175636181,0.07401645336800194,f
13.75642,3.241431438817161,0.07349975298535884,f
13.760771999999996,3.231919046504072,0.07298203953370515,f
13.765135999999998,3.222367478251998,0.07248133527284435,f
13.769475999999996,3.2136757076706903,0.0719498489237398,f
13.773827999999996,3.201662274223276,0.07145917882475422,f
13.778188,3.1912704962699285,0.07096333648809797,f
13.782543999999994,3.1841024413352272,0.07047410149543316,f
13.786899999999996,3.176953974370018,0.06997545653648798,f
13.791252,3.173928204033204,0.06943734044319566,f
13.795615999999995,3.17000346008664,0.06894608544112062,f
13.799968,3.172682865933306,0.06839713011929817,f
13.804308,3.172060196883357,0.06787265713613357,f
13.808664,3.167314831205012,0.06738315981222476,f
13.813019999999996,3.165129270569471,0.06682132117178988,f
13.81738,3.1645653654279995,0.06626067313427901,f
13.821728,3.1682025087928936,0.06562172287711915,f
13.826079999999996,3.1743798692310996,0.06492738157463479,f
13.830436,3.1771768028947207,0.06430304241326121,f
13.834795999999995,3.175870627899439,0.06369443085521205,f
13.839147999999994,3.1721221756783073,0.06308809667099298,f
13.843508,3.1625118435177555,0.0625657071972281,f
13.847867999999998,3.1529406872961894,0.06201508305262088,f
13.852216,3.143428294983101,0.06142807593072293,f
13.856567999999996,3.1322746592064514,0.06083998335099428,f
13.860923999999995,3.1236416525336215,0.0602032410950158,f
13.865283999999996,3.1134065783362144,0.05954577269932336,f
13.869631999999996,3.0991075714188896,0.05887793861274556,f
13.873984,3.0823271113367308,0.05822413891128562,f
13.878343999999998,3.0639054077910104,0.057573868418658886,f
13.8827,3.0421816293486743,0.05693554897910279,f
13.887048,3.0121732817105626,0.05635821718185323,f
13.891388,2.9838453534749965,0.05574128530208203,f
13.895751999999996,2.9529772081661187,0.055163571770230305,f
13.900107999999996,2.922890508650037,0.05459611680375342,f
13.904455999999996,2.8894429703288615,0.054074366374784355,f
13.908815999999996,2.8501531400377598,0.05360933825348221,f
13.913171999999996,2.806642673270799,0.053213658215958574,f
13.917531999999994,2.76151055100977,0.05280097550428261,f
13.921879999999994,2.7179413203343317,0.05242531236311377,f
13.926232,2.6718318725855816,0.05209191615025606,f
13.930591999999995,2.6299038853737047,0.051691516532861255,f
13.934948,2.5903985874181847,0.05130026825272628,f
13.939299999999996,2.5508345255541864,0.050936025326161455,f
13.943659999999994,2.515314808440614,0.05059951846094061,f
13.948027999999994,2.47725487425373,0.05030757768520296,f
13.952375999999994,2.4399372099206564,0.050057574636833024,f
13.956731999999995,2.4042216131121594,0.049822518532386735,f
13.961087999999997,2.369267874126965,0.0496196561819689,f
13.965443999999998,2.331734742129473,0.04949416356932765,f
13.9698,2.297484097059104,0.0493616153473608,f
13.974148,2.264835519513311,0.04925344161435433,f
13.978503999999994,2.2337498335531096,0.049197124064040684,f
13.982867999999996,2.2076466418920697,0.04909324415365454,f
13.987223999999998,2.1765021920233902,0.04907773930363482,f
13.991583999999996,2.1478196073500526,0.049061124949465656,f
13.995939999999996,2.12488137479918,0.049041810725979976,f
14.000299999999996,2.1036235616508536,0.04899059577763076,f
14.004659999999994,2.08564823542965,0.0489345377304106,f
14.009011999999998,2.0685327068792114,0.04884595772402926,f
14.013375999999994,2.0538790435241148,0.048754919920520584,f
14.017727999999998,2.03752537279698,0.048708601410243274,f
14.022084,2.0161892077706836,0.04871017155379398,f
14.026443999999998,1.993192211311333,0.04872686566177416,f
14.030808,1.966092106193079,0.048743680811650494,f
14.035159999999998,1.9398126228066057,0.048760854099497125,f
14.039519999999996,1.9110516862552982,0.04879915437621492,f
14.043883999999998,1.8814505400027177,0.04885343362025356,f
14.04824,1.851849393750137,0.04890822407689114,f
14.052591999999995,1.823948254869595,0.048910786460323576,f
14.056951999999995,1.7943862845559995,0.04892933041124219,f
14.061296,1.7656841119131697,0.04890958985449398,f
14.065652,1.735399459715256,0.0488272565696473,f
14.070007999999994,1.7009921108889468,0.048750124556785734,f
14.07436,1.674068297496126,0.04857933994913112,f
14.078711999999996,1.6455228286092365,0.04838160424113165,f
14.083071999999994,1.6144959065575124,0.048204787439868106,f
14.087427999999996,1.583449396536296,0.04804084031314522,f
14.09178,1.5523832985455868,0.04789388181149148,f
14.096131999999995,1.5220986463476733,0.04778904042703987,f
14.100488,1.4893129530154328,0.047731018905193545,f
14.104844,1.4556674620124264,0.04772543437103468,f
14.109199999999994,1.4269652893695963,0.0477021207385031,f
14.113555999999996,1.3974033190560007,0.047735237778995125,f
14.117919999999998,1.3678413487424053,0.047769989597613756,f
14.122271999999995,1.3390804121910975,0.047835804698751316,f
14.126624,1.313621550536405,0.04788055700054349,f
14.130964,1.28814310091222,0.047958600224418196,f
14.13532,1.261023407824474,0.0480417305300635,f
14.139675999999994,1.2322428833036738,0.04815210687531596,f
14.144036,1.2026025611121083,0.048342649443713,f
14.148387999999995,1.173743684713338,0.04859692228509628,f
14.152743999999998,1.1431456250035439,0.04903963574298626,f
14.157103999999997,1.1132898351475604,0.049665140469337066,f
14.161459999999998,1.0784711389619077,0.05037193662483049,f
14.165803999999994,1.042773057135997,0.051249693884725625,f
14.170159999999996,1.0087749826821248,0.05200625719588193,f
14.174523999999998,0.9772583613930872,0.05270209589759978,f
14.178871999999998,0.9449407063417616,0.05336170935311705,f
14.183223999999996,0.9118416054976405,0.05395822934861432,f
14.187579999999995,0.8845847966234466,0.05433078518702592,f
14.191939999999995,0.8615290362556186,0.054501418792464854,f
14.196287999999996,0.8360114106924487,0.0546792122246696,f
14.20064,0.8130144142330981,0.05475582441977055,f
14.204995999999994,0.7941597023716357,0.05473279290684137,f
14.209356,0.7745235447173779,0.054631207329759325,f
14.213711999999994,0.7524255218677781,0.05452750051588085,f
14.218072,0.7320275063902173,0.05428586748943257,f
14.222423999999997,0.710769693241891,0.05174006358384671,f
14.226788,0.6911531235571257,0.049188277083882584,f
14.231136,0.6723963515431262,0.04655611346747948,f
14.235495999999998,0.6536591674986192,0.04388256421406833,f
14.239852,0.6391230319604781,0.04106700611841725,f
14.244203999999996,0.6288075328981954,0.03809569836855804,f
14.248559999999998,0.6184724458664203,0.0350866722768242,f
14.252919999999996,0.6098569541761764,0.03193363618103351,f
14.257287999999996,0.6020424962482208,0.028881220217226736,f
14.26164,0.5908867874846649,0.025892958665046883,f
14.266003999999995,0.5796919027821241,0.02294092235906759,f
14.270359999999997,0.5684970180795831,0.020026925851138765,f
14.274724,0.5531402608096613,0.017290156806192333,f
14.279075999999996,0.5336020430028663,0.014703043751248559,f
14.283431999999998,0.5124029937630173,0.012108560244050038,f
14.287791999999996,0.49200497828545664,0.009558596183007806,f
14.292147999999996,0.46746467821000753,0.007106396363951783,f
14.296499999999996,0.44456562159811974,0.004701516060394625,f
14.300867999999994,0.4257696736451352,0.002298756993633907,f
14.305231999999997,0.40445309658833106,0.0,f
