Time,Force,Position
19.33332,0.168141383663661,0.0
19.3379,0.16381053758819553,0.0
19.342496,0.15612632315043004,0.0
19.347084,0.14333401290369693,0.0
19.351684,0.12849846433337675,0.0
19.356276,0.1203255110390286,0.0
19.360872,0.11779353385885886,0.0
19.36546,0.11742697971642184,0.0
19.370056,0.12041379393628487,0.0
19.37466,0.1304297575745569,0.0
19.379252,0.1442878284317117,0.0
19.383844,0.16300962566954277,0.0
19.388432,0.18365247651681518,0.0
19.39302,0.20429532736408762,0.0
19.397616,0.2240211483840627,0.0
19.4022,0.23787921924121744,0.0
19.406796,0.2527589092601658,0.0
19.411388,0.26481811122202487,0.0
19.41598,0.27610006345038174,0.0
19.420572,0.2860718856400256,0.0
19.425164,0.29694314227731733,0.0
19.429756,0.303727922267435,0.0
19.434348,0.3129666361722049,0.0
19.438928,0.3223275347911204,0.0
19.443524,0.335408355914773,0.0
19.448112,0.341704397048308,0.0
19.4527,0.3464459387148386,0.0
19.457296,0.34800043818184295,0.0
19.461888,0.34644593871483853,0.0
19.466488,0.34068277788651447,0.0
19.471072,0.3365963012393404,0.0
19.475668,0.32789046763978136,0.0
19.480256,0.31329928849775246,0.0
19.484852,0.29883029406986933,0.0
19.489436,0.2852607340896341,0.0
19.494028,0.27066955494760525,0.0
19.498620000000003,0.24992211476583673,0.0
19.503216,0.23007410903171602,0.0
19.507796,0.2112477224593888,0.0
19.512392,0.19307640090641812,0.0
19.516984,0.17848522176438927,0.0
19.521576,0.16311679288885825,0.0
19.52616,0.14633364464011808,0.0
19.530748000000003,0.1314715500008193,0.0
19.535336,0.11491517580072101,0.0
19.539928,0.1001752658755679,0.0
19.544516,0.08519098652212344,0.0
19.549112,0.0723721302064117,0.0
19.553704,0.06110777335770432,0.0
19.558292,0.050087785937288284,0.0
19.562876000000003,0.03726892962157654,0.0
19.567464,0.026886411840867496,0.0
19.572052,0.024310293212069612,0.0
19.576648,0.022755793745065252,0.0
19.58124,0.019280240668619514,0.0
19.585844,0.021323478992206563,0.0
19.590432,0.026580305584298476,0.0
19.59502,0.03657867384292098,0.0
19.599616,0.046577042101543495,0.0
19.604216,0.05567597591251816,0.0
19.60882,0.06029533286490309,0.0
19.6134,0.06773517787437723,0.0
19.617996,0.07274763503817781,0.0
19.622584,0.08135782999256978,0.0
19.627176,0.08410027478414149,0.0
19.631764,0.09246610031024212,0.0
19.636364,0.10226424058920143,0.0
19.640964,0.1112512293177692,0.0
19.645564,0.12498999934460638,0.0
19.650148,0.1460566692985108,0.0
19.654744,0.17342962001768894,0.0
19.659332,0.2074930010242274,0.0
19.663924,0.24271042553844385,0.0
19.668516,0.2822689357598645,0.00866393511811581
19.673116,0.3318095078026678,0.017124621251014743
19.677704,0.3886338383239102,0.02521067194449894
19.682288,0.45303043820051125,0.03317594288587555
19.686876,0.520013396337649,0.041182302129178255
19.691476,0.5979219921924455,0.04899172945103622
19.696068,0.6853239110120417,0.056709724857271604
19.700664,0.7786214150058468,0.0646130944779095
19.705256,0.8771594391545038,0.07251356366171606
19.709844,0.9887443826099239,0.08019435088931477
19.714444,1.1046704117725485,0.08780733665482021
19.719032,1.236752359175945,0.09529793027252137
19.723628,1.3689667309252258,0.1028816052111084
19.72822,1.5078097961335892,0.11039531837338605
19.732808,1.6549479993504466,0.11773088367228157
19.737404,1.8001549093261238,0.12496568295765773
19.741992,1.9357021701742272,0.13223238830794787
19.74658,2.063510835504198,0.13950356064537395
19.751176,2.182192732011806,0.14681431523127925
19.755768,2.2985767811357967,0.15404022350215266
19.760364000000003,2.4109082554295025,0.15261519839839222
19.764952,2.5226185665207415,0.15119116562805165
19.769556,2.625368434952392,0.15014176829712583
19.774144,2.718747165133387,0.14923873597893675
19.778736,2.803121311206165,0.14833010070316602
19.783328,2.8750153200942803,0.147637910408917
19.787928,2.939869939932248,0.1470176389702136
19.79252,3.005002831015396,0.1461166076630154
19.797116000000003,3.066694070838988,0.14514467653869276
19.801708,3.1171372602511123,0.14446434462426705
19.806304,3.158620007003647,0.14389273614548584
19.810892000000003,3.188033312162584,0.1434781474002888
19.815488,3.212039771003895,0.1429381005601363
19.820076,3.2264307221662607,0.1424866260210462
19.824672,3.233459871584669,0.1421969791515727
19.82926,3.2368912832124868,0.14201745206059443
19.833848,3.246374366545549,0.1416891370575185
19.838436,3.2556130804503187,0.1413899160026166
19.843028,3.265751228802736,0.1410600427817382
19.847616,3.2706149551834125,0.14087530385141242
19.852204,3.2717146176107232,0.1407229918160939
19.856792,3.262920501113907,0.14086446094488178
19.86138,3.2551480037788854,0.1409612619601419
19.865976,3.246720441424508,0.14105300588151173
19.870564,3.239436682946069,0.14108495752844044
19.875152,3.2352177819530104,0.14098421058831953
19.879752,3.2253137633971454,0.14098745302701474
19.884328,3.2126673000497084,0.14097124018399507
19.88892,3.1966674683399714,0.14102107319446147
19.893504,3.1820558099344654,0.1409815876409794
19.898096,3.1678107056713953,0.14089328991411987
19.902700000000003,3.154465035855974,0.14077994546624362
19.907288,3.1402199315929047,0.14069101978864007
19.911896,3.128550945958633,0.14053890813336373
19.916484,3.117004145038507,0.14036823549459898
19.921084,3.1052129746900903,0.14023247556298757
19.925672,3.0881473823699315,0.1402326617534081
19.930272,3.0746795278403645,0.140127651125068
19.934864,3.0631327269202386,0.13995258945267436
19.939464,3.052485360447761,0.139752446793142
19.944048,3.044414112604081,0.1394893675199275
19.948644,3.041617286732142,0.13908251872166708
19.953236,3.038043211126701,0.13868590269027117
19.957832,3.0360236349882643,0.1382687584921364
19.96242,3.0355585583168327,0.13783344579527426
19.967012,3.0314177005892917,0.1376141967613496
19.9716,3.0321847106910544,0.1373017631830638
19.976188,3.030541928326794,0.13713026145640794
19.980764,3.02955421098189,0.13696651413022184
19.985364,3.0304875472464277,0.13673404556363652
19.989956,3.033097567692115,0.13646726078195193
19.994548,3.037506457033098,0.13614924364148578
19.999132000000003,3.0434698458410847,0.1358147538448878
20.003724,3.048533800201424,0.1355081627155298
20.008316,3.050532897076384,0.13532727984247112
20.012896,3.055474666722577,0.13503561844133927
20.017484,3.063403250588634,0.1347263061599715
20.022088,3.0714540191688364,0.13440794451467264
20.02668,3.0775837341395973,0.1341578599257606
20.031268,3.0889878710820997,0.13378015506092988
20.035864,3.1030903113675463,0.13333762202730634
20.040452,3.118214370814785,0.13286777131975847
20.045048,3.1319502569577944,0.13248436042322095
20.04964,3.146707762262597,0.1320643012931997
20.054232,3.1603214636914605,0.13170209626387622
20.058824,3.1772443920339954,0.13118543094989887
20.063412,3.1932678859288837,0.130692732856628
20.068,3.209291379823771,0.13019488832926518
