Time,Force,Position
36.183448,0.13679166028718617,0.0
36.18804,0.12640914250647717,0.0
36.192628,0.11590444001162242,0.0
36.197224000000006,0.1043696469889432,0.0
36.201812,0.09590818281767553,0.0
36.206404000000006,0.08821549701387908,0.0
36.210988,0.0777023231529934,0.0
36.215576,0.06923238761569475,0.0
36.220172000000005,0.06268350568783748,0.0
36.224748000000005,0.05817786208356726,0.0
36.22934000000001,0.054449468212799224,0.0
36.233936,0.049943824608529,0.0
36.238528,0.042128954090586875,0.0
36.243132,0.03137141080140986,0.0
36.24771200000001,0.019592248350439306,0.0
36.252312,0.01255462756599936,0.0
36.2569,0.007438060391000789,0.0
36.2615,0.00334311237779574,0.0
36.26608,0.003054601500876241,0.0
36.270668,0.006861038637161799,0.0
36.27526,0.007969172430503801,0.0
36.279852000000005,0.007025596534227804,0.0
36.28444400000001,0.005995506006403326,0.0
36.289036,0.005995506006403326,0.0
36.293632,0.005864849926226696,0.0
36.298228,0.005864849926226696,0.0
36.30281600000001,0.00787241816721655,0.0
36.3074,0.011923224731793448,0.0
36.311988,0.013930792972783301,0.0
36.316588,0.020802087594449424,0.0
36.32117600000001,0.02845063194961773,0.0
36.325772,0.03891966436187525,0.0
36.33036800000001,0.04758982787883709,0.0
36.334956000000005,0.055360556948151056,0.0
36.33954800000001,0.06108804769387799,0.0
36.34412400000001,0.06362849624007867,0.0
36.34872,0.06362849624007869,0.0
36.35331600000001,0.06362849624007869,0.0
36.357904000000005,0.06276473187502803,0.0
36.362516,0.05974401583827561,0.0
36.367104,0.05905504900202973,0.0
36.371692,0.05896853437048126,0.0
36.37628000000001,0.05896853437048126,0.0
36.38086800000001,0.05930965806205986,0.0
36.385464,0.059309658062059865,0.0
36.39004,0.061982530954145014,0.0
36.394644,0.06330290062459681,0.0
36.399232,0.06131404338137671,0.0
36.403828,0.062145674195245824,0.0
36.408416,0.05684759003835381,0.0
36.413012,0.05154950588146179,0.0
36.417596,0.043963813972691376,0.0
36.422192,0.0416525440356624,0.0
36.426788,0.042816827175079154,0.0
36.43138400000001,0.04577997920979162,0.0
36.43597200000001,0.05654953039641525,0.0
36.440568,0.07231346404389177,0.0
36.445156,0.08909901685316182,0.0
36.449744,0.10588456966243187,0.0
36.454324,0.12061841278208392,0.0
36.458916,0.1409932320159144,0.0
36.463508,0.16452966299841273,0.0
36.468104,0.19236303823948714,0.0
36.472696,0.22480729906691552,0.0
36.477284,0.2643435617591508,0.0
36.48188400000001,0.30436009194193775,0.007806997104176326
36.48646000000001,0.3469968822021508,0.0156839743042577
36.491048000000006,0.39405280143508553,0.023678010077021524
36.495656,0.44246299215536145,0.03192940404083129
36.500248,0.4969689960295091,0.04012461830384499
36.50484,0.554505955572148,0.04840558074586647
36.509432,0.6174836632493023,0.05647083209797956
36.51402,0.6800167735185018,0.06465135482556449
36.51861600000001,0.7428825361132491,0.07297660080064373
36.523212,0.8144202304906659,0.08099237875190372
36.527816,0.8859240230511934,0.08904996484800252
36.532408,0.9613582057278601,0.09703271643094263
36.537000000000006,1.0419107238452332,0.10500728382970237
36.54158,1.1280703162598953,0.11294246987593355
36.54618000000001,1.2214695257043684,0.12076618369046876
36.55076,1.3127474535597368,0.1286426994453332
36.555356,1.405824250310401,0.13643153810103825
36.559952,1.4996341553459391,0.14404912110002727
36.564548,1.5899243658564035,0.15165698843186862
36.569128000000006,1.6751403823747895,0.15921162546147413
36.57372000000001,1.7583912038351062,0.15899372733095524
36.57830800000001,1.8395546455232075,0.15873966699140296
36.582904,1.9218177496386197,0.15823131210728236
36.587492,2.0053027008954887,0.15737006684037858
36.592076000000006,2.084124153751345,0.15665193553875184
36.596664,2.1632680193010096,0.15574234895396985
36.601264,2.238525636183164,0.15504907981449043
36.605852,2.3138612963308356,0.15419138728273263
36.610448000000005,2.387476130848729,0.1532207116917433
36.61504000000001,2.4512752297080134,0.15266539284904643
36.619628000000006,2.5157632954035436,0.1519034784459636
36.624228,2.5746442868017847,0.1512049848567169
36.62880800000001,2.6280403886168826,0.15052121511883246
36.633404,2.676240111725756,0.14991892370478951
