Time,Force,Position
9.585563999999998,0.011069610791012829,0.0
9.590152,0.011069610791012829,0.0
9.594756,0.011069610791012829,0.0
9.599344,0.011069610791012829,0.0
9.603943999999998,0.010328392893038534,0.0
9.608532,0.013357218542891215,0.0
9.613136,0.013443371421509004,0.0
9.617728,0.011436164933449842,0.0
9.622324,0.009306773731245012,0.0
9.626904,0.007954632262542357,0.0
9.6315,0.0077462946697789,0.0
9.636088,0.006516337915221919,0.0
9.640684,0.004020392570580073,0.0
9.645276,0.0034455008353796,0.0
9.649876,0.00311497852847047,0.0
9.654464,0.004711489425464465,0.0
9.659048,0.00798468450360849,0.0
9.663628,0.00831520681051762,0.0
9.668212,0.011344032460370305,0.0
9.672804,0.015394477272016512,0.0
9.677384,0.017523868474221344,0.0
9.681976,0.01785439078113047,0.0
9.686564,0.020883216430983155,0.0
9.691152,0.023012607633187993,0.0
9.695747999999998,0.02604143328304067,0.0
9.700336,0.023343129940097115,0.0
9.704923999999998,0.025508552977829835,0.0
9.709516,0.026616325018241144,0.0
9.714116,0.02874571622044598,0.0
9.718712,0.03447284521324222,0.0
9.723312,0.040077789491892786,0.0
9.727904,0.04964702570357176,0.0
9.732492,0.060115696362898596,0.0
9.737088,0.07148380146987329,0.0
9.741668,0.08129740710984361,0.0
9.746268,0.08927013242452861,0.0
9.750856,0.09388948937691355,0.0
9.755451999999998,0.10157370381467905,0.0
9.760047999999998,0.10668179962364666,0.0
9.76464,0.11178989543261426,0.0
9.769216,0.11689799124158187,0.0
9.773812,0.12188390233640381,0.0
9.778403999999998,0.12429369480242787,0.0
9.782999999999998,0.12478243365901055,0.0
9.787575999999998,0.12527117251559325,0.0
9.792168,0.12923546444862166,0.0
9.796748,0.13115651805806303,0.0
9.80134,0.13434356025758926,0.0
9.805932,0.13548736413352847,0.0
9.81052,0.13111237660943487,0.0
9.815116,0.12710394322777835,0.0
9.819703999999998,0.11753470701609932,0.0
9.824279999999998,0.10706603635677249,0.0
9.828875999999998,0.0956979312497978,0.0
9.833464,0.08674772822194744,0.0
9.838072,0.07717849201026845,0.0
9.84266,0.06928593997973952,0.0
9.847264,0.06483290919012841,0.0
9.851855999999998,0.06103494341987381,0.0
9.856455999999998,0.05711479293547354,0.0
9.861048,0.0542162616128668,0.0
9.86564,0.0533609686138471,0.0
9.870244,0.04944081812944683,0.0
9.874831999999998,0.05014002459743149,0.0
9.879428,0.047896558294181255,0.0
9.884016,0.04385422309563531,0.0
9.888616,0.03968159356984344,0.0
9.893192,0.036005812513734504,0.0
9.897792,0.032732617435590486,0.0
9.902383999999998,0.031380475966887825,0.0
9.90698,0.029783965069893833,0.0
9.911556,0.029783965069893833,0.0
9.916152,0.033467855739103027,0.0
9.920748,0.03895061530360792,0.0
9.925339999999998,0.04279272252249067,0.0
9.929928,0.04659879790584554,0.0
9.934516,0.0504048732892004,0.0
9.939104,0.04782875466040251,0.0
9.943696,0.04348979897183681,0.0
9.948284,0.03825140883562326,0.0
9.952876,0.03391245314705756,0.0
9.957468,0.03145851923240535,0.0
9.962048,0.03488993086022293,0.0
9.966639999999998,0.037544092754538336,0.0
9.971232,0.04224149297244078,0.0
9.97582,0.049881565961578125,0.0
9.980428,0.062393474944491996,0.0
9.985015999999998,0.07056642823884018,0.0
9.98962,0.08409995638354759,0.0
9.994208,0.09648968065231579,0.0
9.998796,0.10965665465458618,0.0
10.003384,0.12486686698044361,0.0
10.007984,0.13165164697056125,0.0
10.012576,0.1348386891700875,0.0
10.017163999999998,0.13598249304602672,0.0
10.02176,0.1389251658172616,0.0
10.026339999999998,0.1397024155507638,0.0
10.030939999999998,0.14633110900984642,0.0
10.035524,0.15767555193167052,0.0
10.040124,0.1811335778957206,0.0
10.044715999999998,0.21805945838933788,0.0
10.049312,0.26607943278202617,0.008028877133612108
10.053891999999998,0.32221479646702283,0.01647763482981505
10.058484,0.3945163180245301,0.024560555312074003
10.063088,0.48306204072006564,0.03230877834762277
10.06768,0.5770587511818552,0.04024512717061904
10.072256,0.6730308963334531,0.04836576160819801
10.076852,0.7833261890136379,0.056521780981222916
10.08144,0.8994831650511419,0.06470739929271034
10.08604,1.0282866044360828,0.07288112055633743
10.090628,1.167404757967954,0.0810053093238315
10.095223999999998,1.3101750303707835,0.08928079951541383
10.099816,1.4692675471771588,0.09743883544104869
