Time,Force,Position
3.886204,18.56811043607834,0.053561655015337405
3.890792,18.578831972027942,0.05320795917682591
3.895392,18.57807132776953,0.052887310809221565
3.899968,18.571958218273853,0.05258312498197005
3.904571999999999,18.555873286588533,0.05229895289987665
3.909164,18.526218794922976,0.052035580897184824
3.913759999999999,18.48364980829654,0.05179695116246854
3.918352,18.43237498807055,0.05157005048461305
3.922944,18.373660322835082,0.051347362395355554
3.927552,18.314168407866106,0.051120636231317365
3.932144,18.240818422039986,0.050901187278003565
3.936744,18.15487635394679,0.050682092423239275
3.9413360000000006,18.054421149977088,0.05046566216622968
3.945916,17.934100344893608,0.05026889405957091
3.950508,17.79943273009639,0.050088638845108134
3.955096,17.651073370604802,0.04992914458545718
3.959692,17.495274166103734,0.04977284468279147
3.964268,17.32471745629786,0.04962329829004685
3.968868,17.139525425901333,0.04947762005510366
3.97346,16.948936788818912,0.04932904249252651
3.978039999999999,16.74449008087934,0.0491860116084316
3.982632,16.52753957356996,0.049078767749810154
3.98722,16.306302361633737,0.04900704096756993
3.991812,16.084953204615108,0.04900085516813492
3.996408,15.87060953482974,0.04908402131446968
4.000996,15.66176099425925,0.04927284927064211
4.005591999999999,15.463637863426756,0.04954950648091096
4.010176,15.274807827579398,0.04990472121671211
4.014767999999999,15.093227648393592,0.050344626466878525
4.019372,14.91145748085986,0.050878570014354134
4.023967999999999,14.741556526940062,0.05149654714819662
4.028564,14.581481548310613,0.0522038829865069
4.033155999999999,14.433564294172019,0.053010078514825434
4.037748,14.306632782837983,0.053893623447085766
4.042328,14.199376884269794,0.054840777877970176
4.046928,14.108976110410357,0.05585604471126261
4.051512,14.02288252044124,0.05697196326487069
4.056112,13.944816036867175,0.05818567128807572
4.060695999999999,13.880950516107552,0.05949469687063465
4.065288,13.823479559010456,0.06092091090108129
4.069871999999999,13.782785683356604,0.062441119370162175
4.074464,13.753628368991139,0.06401523141352472
4.079064,13.73236573667484,0.06562495594991727
4.083656,13.710770452032992,0.06721373643963335
4.088244,13.676939399634776,0.06875972836739522
4.09284,13.63418180639386,0.07024566116843738
4.097432,13.57673451148192,0.07168633284492029
4.102016,13.505663275509376,0.07310254125140558
4.106604,13.42060154433379,0.07451231927889444
4.111199999999999,13.330132966840583,0.07588581776734847
4.1157840000000006,13.231026359381598,0.07721497016190818
4.120372000000001,13.121605037775678,0.07850160102841242
4.124956,12.999126557231255,0.0797327158248305
4.12954,12.858849376081801,0.08092480059504266
4.134128,12.700040386042442,0.08210257523690213
4.138723999999999,12.52731894406556,0.08325100265590056
4.143311999999999,12.350290318198363,0.0843351365332699
4.147896,12.165723324792697,0.0853542779754459
4.152492,11.972063464381558,0.0862990847528469
4.157087999999999,11.771598344716823,0.08715369896273871
4.161684,11.549448275779543,0.08799210503278074
4.166263999999999,11.31452955878068,0.08880793305734214
4.17086,11.07007337736839,0.08959746221492974
4.175439999999999,10.81718963360172,0.0904084342704778
4.180039999999999,10.566182801995863,0.09121421114866825
4.184624,10.312922264455022,0.09202267490197658
4.189224,10.055609152083887,0.09285152127610838
4.193808,9.797063952939563,0.09368378131091604
4.198403999999999,9.543172012564511,0.09446945097111449
4.202991999999999,9.287925800702117,0.0952546701322413
4.207584,9.026750101848627,0.09612156162127626
4.212188,8.764508642384714,0.09701950256521365
4.216779999999999,8.505209855692035,0.09794528241266923
4.221372,8.250774795380037,0.09888033115552386
4.225955999999999,7.998260788677475,0.09988200291484176
4.230543999999999,7.748445085317857,0.10093075171353186
4.235131999999999,7.498507197244093,0.10205456473683658
4.239719999999999,7.2513117539619,0.10327980825075221
4.244312,7.007880374633073,0.10456784535803562
4.248907999999999,6.768868124276969,0.10593326163283531
4.253495999999999,6.552630245988979,0.10717541146138833
4.258076,6.345064299483661,0.10849309747313168
4.262668000000001,6.147069719208658,0.10984970654171264
4.267256000000001,5.962244242954564,0.11120959119217422
4.271864,5.785069079321348,0.11262879385702425
4.276452,5.623150399481255,0.11403536804479648
4.281047999999999,5.476366018720141,0.11546590509803367
4.285635999999999,5.343938687304504,0.11689698128139979
4.290223999999999,5.222925732463106,0.11835432888271866
4.294828,5.115370392519538,0.11979851129287063
4.299416,5.029567805482293,0.12104979694594278
4.304028,4.956812137751811,0.12225580184153678
4.308604,4.899146627651678,0.1233487056680977
4.313204,4.853506417696515,0.12439415103152049
4.3177840000000005,4.824877418981146,0.1252944128046666
4.322384,4.80312148315315,0.12620562611913896
4.326963999999999,4.793879586326708,0.1270154975544833
4.331563999999999,4.798662086520194,0.12764921788920522
4.336148000000001,4.8104398343152,0.12825586178962994
4.340739999999999,4.833299306358899,0.12873307799153358
4.345327999999999,4.854404050955931,0.12929213811656093
4.34992,4.88732362808653,0.1296583302240308
4.35452,4.924496008027076,0.12996952442855045
4.3591120000000005,4.964122321882276,0.13025205331647924
4.363700000000001,5.009267427137508,0.1304321592705048
4.368284,5.054656901821032,0.13058858501201345
4.372868,5.103888483723438,0.13065913408063753
4.377464000000001,5.157328726987164,0.1306213591974303
4.382056,5.2125236976975575,0.13049832763986646
4.386632,5.267430157531032,0.13033795994520134
4.391227999999999,5.318983249002206,0.13022698262015053
4.395803999999999,5.371025079329962,0.13007685565690058
4.4004,5.419180660990207,0.1299545121074845
4.404984,5.465371047592383,0.12981659554918804
4.409572,5.509185543545424,0.12964568781147207
4.414172,5.5569201899828675,0.12933644467236588
4.418764,5.599091903571647,0.12905998515613185
4.423367999999999,5.633779630702326,0.12885751680552968
4.42796,5.670177943831044,0.1285271648216192
4.432548,5.697782140462947,0.12825704496533452
4.437148,5.722233196712213,0.12794780557090069
4.44174,5.741610058969401,0.12764477314686926
