Time,Force,Position
9.411112,0.17077819401277905,0.0
9.4157,0.17114474815521608,0.0
9.420284,0.1725329214594466,0.0
9.424876,0.17032335697308573,0.0
9.429464,0.16517111971549,0.0
9.434076,0.15809782884845286,0.0
9.438668,0.148859114943683,0.0
9.443272,0.14832623463847217,0.0
9.447855999999998,0.14472849684788075,0.0
9.452455999999998,0.14292962795258504,0.0
9.457048,0.14305181266673073,0.0
9.461644,0.14010913989549584,0.0
9.466236,0.1339794249247347,0.0
9.470824,0.12452105797848156,0.0
9.475424,0.11391888715628926,0.0
9.480004,0.10319453161995126,0.0
9.484604,0.09439122969305463,0.0
9.489183999999998,0.08648736221380586,0.0
9.493772,0.0785834947345571,0.0
9.498352,0.06875857364586697,0.0
9.502944,0.05905583727132251,0.0
9.507532,0.051396339220365087,0.0
9.512128,0.04373684116940767,0.0
9.516708,0.0387756464613938,0.0
9.521292,0.03393663646752561,0.0
9.52588,0.02921981118780308,0.0
9.530463999999998,0.026546224231667602,0.0
9.535056,0.0199083453425037,0.0
9.53964,0.014292085615133322,0.0
9.544232,0.008675825887762946,0.0
9.548811999999998,0.002423926202856137,0.0
9.5534,0.005777294565156198,0.0
9.558008,0.008597782622245424,0.0
9.562596,0.012825869045385262,0.0
9.567192,0.01921937850625782,0.0
9.57178,0.026390137700632553,0.0
9.57636,0.032417093019068095,0.0
9.580952,0.04138672110873853,0.0
9.585532,0.053543391397935215,0.0
9.590124,0.06480062723948404,0.0
9.594712,0.07491405920509367,0.0
9.599312,0.0850274911707033,0.0
9.6039,0.09538529256460426,0.0
9.608496,0.1047214747967117,0.0
9.613088,0.11520146090475837,0.0
9.61768,0.12670306617459856,0.0
9.622272,0.13820467144443874,0.0
9.62686,0.14880684226663105,0.0
9.631448,0.15826520921288417,0.0
9.636043999999998,0.16862301060678514,0.0
9.640619999999998,0.17961645195822254,0.0
9.645215999999998,0.18599053635727503,0.0
9.6498,0.19596235854691893,0.0
9.654391999999998,0.20809960377429554,0.0
9.658984,0.22089191402102862,0.0
9.66356,0.23482802814370093,0.0
9.668143999999998,0.24900851169466456,0.0
9.672719999999998,0.26024632247439333,0.0
9.677304,0.265354418283361,0.0
9.6819,0.27430462131121136,0.0
9.686484,0.288485104862175,0.0
9.691084,0.30560826118437356,0.0
9.695676,0.32236486336413506,0.0
9.700264,0.33924365025804226,0.0
9.704868,0.3549786332760102,0.0
9.70946,0.36867037797039115,0.0
9.714052,0.38248430737891786,0.0
9.718632,0.39629823678744447,0.0
9.723228,0.411378154786056,0.0
9.727808,0.4276018766606066,0.0
9.732412,0.44100511047806806,0.0
9.737004,0.4560850284766796,0.0
9.741599999999998,0.4721865656370846,0.0
9.746184,0.48522324531210903,0.0
9.750775999999998,0.4947843719106877,0.0
9.755384,0.5024244448998251,0.0
9.759975999999998,0.5137844403936994,0.0
9.764564,0.5250222511734283,0.0
9.76916,0.5401021691720398,0.0
9.773736,0.5512177952376229,0.0
9.778327999999998,0.55326103356121,0.0
9.782916,0.5503183607899751,0.0
9.787516,0.5473756880187401,0.0
9.792103999999998,0.5491745569140358,0.0
9.79668,0.5507290563810402,0.0
9.801275999999998,0.5533051750098381,0.0
9.805864,0.5537158706009033,0.0
9.810444,0.5541265661919684,0.0
9.815032,0.5535156426212401,0.0
9.81962,0.5517609151745726,0.0
9.824224,0.5511499916038443,0.0
9.828803999999998,0.5477185799760266,0.0
9.833396,0.5412223108628283,0.0
9.838,0.5328049881401888,0.0
9.842584,0.5267194146180559,0.0
9.847179999999998,0.5227992641336556,0.0
9.85176,0.5143819414110161,0.0
9.856355999999998,0.5050651842407287,0.0
9.860944,0.4947268079086478,0.0
9.865544,0.4843884315765669,0.0
9.870128,0.47981321607281013,0.0
9.874728,0.4802680531125035,0.0
9.879312,0.48309878080133145,0.0
9.883904,0.483119260064809,0.0
9.888492,0.4931659425982974,0.0
9.893083999999998,0.5154925343367855,0.00551118930995744
9.89768,0.5539411424991565,0.011383251586169065
9.902272,0.6068350829042599,0.017430945155990092
9.906859999999998,0.6709873133525696,0.023833672742831463
9.911444,0.7421450310341378,0.0305826268614072
9.916032,0.8237837890254098,0.03754608517298973
