Time,Force,Position
19.461208,0.18911614076636857,0.0
19.4658,0.1918924873748296,0.0
19.470392,0.19593482257337555,0.0
19.474984,0.19535780081953658,0.0
19.479572,0.19465859435155192,0.0
19.484164,0.19281558400762805,0.0
19.488748,0.18688609701653008,0.0
19.493336,0.1819782291872257,0.0
19.497924,0.17286169999660156,0.0
19.50252,0.16578840912956438,0.0
19.507108,0.1573269449582967,0.0
19.511712,0.1515637841299726,0.0
19.5163,0.14645568832100497,0.0
19.520892,0.14200265753139385,0.0
19.52548,0.14073666894130898,0.0
19.53008,0.1383268764752849,0.0
19.534668,0.1357948992951152,0.0
19.539272,0.1323634876672976,0.0
19.54386,0.1258672185540995,0.0
19.54846,0.12182488335555354,0.0
19.553052,0.11586149454756622,0.0
19.557648,0.11374021295846166,0.0
19.562232,0.11648265775003336,0.0
19.566828,0.12408882892228133,0.0
19.571416,0.12809726230393792,0.0
19.576012,0.13132844595209228,0.0
19.5806,0.13533687933374886,0.0
19.585184,0.13345996717293562,0.0
19.589776,0.1304392511361832,0.0
19.594364,0.1252531120616981,0.0
19.598952,0.12403126492024137,0.0
19.603548,0.12203216804528248,0.0
19.60814,0.11745695254152572,0.0
19.612728,0.11033033479577914,0.0
19.617328,0.104200619825018,0.0
19.621916,0.09843745899669387,0.0
19.626508,0.09573915565375031,0.0
19.631096,0.09340740645324376,0.0
19.635676,0.09479557975747431,0.0
19.640288,0.0945070688805548,0.0
19.644876,0.08959920105125038,0.0
19.649476,0.08583513709788515,0.0
19.654068,0.077085162049698,0.0
19.658656,0.06424871035433673,0.0
19.663248,0.05819703864909311,0.0
19.667828,0.05803071248631929,0.0
19.672428,0.06182867825657388,0.0
19.677008,0.07457684705467883,0.0
19.681608,0.09075642748060136,0.0
19.6862,0.1069360079065239,0.0
19.690796,0.12107235000885938,0.0
19.695384,0.1376626260258471,0.0
19.69998,0.15850570485278276,0.0
19.70456,0.18247720767554715,0.0
19.709152,0.2106923278781782,0.0
