Time,Force,Position
3.36036,0.43497096038213434,0.0
3.3649559999999994,0.4384465134585801,0.0
3.369548,0.43897939376379097,0.0
3.3741400000000006,0.43374911324067766,0.0
3.3787280000000006,0.4283966480034187,0.0
3.383312,0.42304418276615974,0.0
3.3879,0.42051220558599,0.0
3.3924959999999995,0.41810241311996593,0.0
3.397088,0.40567665701566985,0.0
3.401668000000001,0.4006907459208479,0.0
3.40626,0.39366159650243887,0.0
3.410848,0.38663244708402994,0.0
3.415444000000001,0.37486175599909033,0.0
3.420036,0.3697536601901228,0.0
3.424624,0.36591155297124,0.0
3.429224,0.3545074160287374,0.0
3.433812,0.33848392213384987,0.0
3.4384,0.32233824352481666,0.0
3.442988,0.3079914338110792,0.0
3.447584000000001,0.29364462409734177,0.0
3.45218,0.2810966832789,0.0
3.4567680000000003,0.2692038074798147,0.0
3.461360000000001,0.2619302886331144,0.0
3.465952,0.26119718034824035,0.0
3.470548000000001,0.26340674483460125,0.0
3.475128,0.2627958212638729,0.0
3.479728,0.26308433214079235,0.0
3.4843200000000003,0.25965292051297484,0.0
3.488916,0.26263973473283786,0.0
3.493500000000001,0.26010775755266813,0.0
3.4980960000000003,0.2632167564866768,0.0
3.502692,0.2633830826494506,0.0
3.507292,0.26522609299337446,0.0
3.51188,0.2628604419759786,0.0
3.516476000000001,0.26000605210199995,0.0
3.521064000000001,0.26381425750399334,0.0
3.52566,0.2696657012295738,0.0
3.5302480000000003,0.2747398952216521,0.0
3.534844,0.27891465476608246,0.0
3.539436,0.28770877126289784,0.0
3.544028000000001,0.29793520251257183,0.0
3.548616000000001,0.31355824044813296,0.0
3.5532000000000004,0.3257498667558764,0.0
3.557796,0.3377412650839568,0.0
3.5623760000000004,0.3552175529951806,0.0
3.5669640000000005,0.3817425664632498,0.0
3.571568000000001,0.42272315180579034,0.008080568398356369
3.576156000000001,0.4870756102337632,0.01617299984928397
3.5807640000000003,0.5676486076146138,0.02455250228329853
3.585344000000001,0.6790774645389991,0.032677584496000014
3.589936,0.8083255013318944,0.0409825426037912
3.5945280000000004,0.9665966269561393,0.04929929630897657
3.599112,1.1604312519735602,0.05740817060709
3.603716,1.3890521266506546,0.06541008555359908
3.608304,1.6501716432355444,0.07337902621636701
3.612896000000001,1.941502193976351,0.08133089265232196
3.617476,2.268440385558962,0.08922531083056402
3.622068000000001,2.6313527721258136,0.09705827707692663
3.626656000000001,3.0266416158863154,0.10487563593285922
3.631248,3.4522636785168794,0.1126701785140607
3.635828,3.9108731219118225,0.1204279022023564
3.6404200000000007,4.39862783885226,0.12816309240483886
3.645016,4.919858675413658,0.13587721810920472
3.649612,5.47284480596624,0.14354077136255988
3.6542,6.049813733174983,0.15117552134508672
3.658792,6.652099249263751,0.1587118907917074
3.6633720000000007,7.258505143816582,0.15811075082202575
3.667968,7.85917153972624,0.15745627069399631
3.672556,8.457485707171914,0.15644788679434016
3.6771480000000007,9.038401629971881,0.15566641150464225
3.681732,9.609515239666651,0.15463843058781448
3.686312000000001,10.158801236111255,0.15355994982147506
3.690904,10.674444786772126,0.1526810517422603
3.695488000000001,11.161964683049293,0.15187345329518329
3.700076000000001,11.623892902122927,0.15104701293954223
3.704672,12.059574378973675,0.15018884832307478
3.709264000000001,12.469375667743972,0.14931283399012846
3.713868,12.84921029178664,0.1484533187192333
3.71846,13.203453238625778,0.14755786233096133
3.723048,13.531405301793399,0.14661065235712734
3.727644,13.828735635214038,0.14565760286643184
3.732224,14.096343673335344,0.14468483078061023
3.736828000000001,14.335006665890814,0.14368791761568106
3.741416000000001,14.537573278747905,0.14273301292517504
3.746012,14.7107502486312,0.14178012749148772
3.7506,14.851683185666731,0.14090045805949322
3.755208,14.9698654128193,0.14006387008873183
3.759796,15.073680350994652,0.13922867017502272
3.764396,15.160473838298472,0.13842994995214403
3.768980000000001,15.235398111988358,0.13763313890629442
3.773572,15.294533021579909,0.13689015946018335
3.7781800000000008,15.346017618550585,0.136166768561059
3.782776,15.393938379547556,0.1354238389956337
3.787364,15.432287774314213,0.1347115486404525
3.7919560000000008,15.461598683155762,0.1340364360066179
3.796544000000001,15.483792159681645,0.13338387244136746
3.80114,15.490040185578161,0.1328190454995209
3.805728,15.487904790568924,0.1322890472048339
3.810316,15.471867183253904,0.1318266870463846
3.814904,15.440172636186437,0.13146024770963036
3.819496000000001,15.400627548518429,0.1311311850767279
3.824092,15.350411432192791,0.13085765237611155
3.828672000000001,15.294920893895412,0.1306088646004012
3.833268,15.244782820835294,0.13030904442401206
3.837856,15.191413564127018,0.13001682483962154
3.842448000000001,15.137144872971097,0.12972773860046094
3.847036000000001,15.08443068128218,0.129433978007259
3.8516239999999993,15.028529447393735,0.1291666026473121
3.856232,14.972261659362855,0.12890739837868906
3.860816,14.918980685551835,0.12864419109780434
3.865412000000001,14.86844215653239,0.1283844537639892
3.870008,14.823833114504042,0.12810017750013095
3.874608,14.783398832020124,0.12782036341893002
3.879208,14.752491774317896,0.12749813312465524
3.883788000000001,14.726370399730827,0.1271641867319646
3.888392,14.70262491579289,0.12684509317354833
3.892976000000001,14.68791791778006,0.12649771320467773
3.897576000000001,14.681227786530545,0.1261313958945064
3.902164000000001,14.687540433139166,0.125709216631741
3.906764000000001,14.709431976234717,0.12522135888516778
3.911348,14.7380743975035,0.12472941481040276
3.915948,14.78295078027857,0.12417601014600047
3.920540000000001,14.835721845102807,0.1236113059823681
3.925132,14.8885811928243,0.12309011857007819
3.929724,14.951789156509612,0.12255246938336091
3.93432,15.02019349890115,0.12201736147159475
3.938908,15.099313011398944,0.12145867462723531
3.9435,15.183506717888818,0.12090481923819987
3.948080000000001,15.27547292171371,0.12034642552538695
3.952672,15.372102623939618,0.11978894099700046
3.95726,15.475561247604272,0.11921253224918178
3.961852,15.578941828003408,0.11866498775206769
3.966444000000001,15.686330841784203,0.11811621862864236
3.971036,15.792986747280121,0.11759459577477335
3.975628,15.906593758928933,0.11705649818177023
3.980216,16.026496811711276,0.1164973539766157
3.984808000000001,16.15179647117951,0.11592216957669174
3.9894,16.275297261752446,0.11536068383768526
3.993992,16.397898617877736,0.11481171728942693
3.998588,16.513959563441198,0.11430110242482122
4.003176,16.633451920632474,0.11376707806081163
4.007776,16.744849367794924,0.11327257317126577
4.012368,16.849950773823842,0.11280704562000989
4.016960000000001,16.950799377042806,0.11235511742340511
4.021556,17.045063428251318,0.11192185648022585
4.026144,17.138261718849407,0.11148233165077896
4.030736000000001,17.224342577131832,0.11105685294640537
4.035316,17.311523097841565,0.11060919609624241
4.039916,17.392485620683285,0.11016915025360256
4.044504,17.467640841248052,0.10974417342746264
4.049104,17.539276367287744,0.10931722483376005
4.0536840000000005,17.610579241001894,0.10886682445634584
4.058284,17.677707355171606,0.10841134221682937
4.062868,17.740416340368597,0.10795478479612831
4.0674600000000005,17.790244732421602,0.10753337216218872
4.072068,17.8284585199207,0.10713402184431361
4.076664000000001,17.857878190922985,0.10674511162958167
4.08126,17.884022536828486,0.106344628021426
4.085856,17.905625569047118,0.10594444440307738
4.090440000000001,17.924852710616616,0.1055286454206628
4.095036,17.935940800708657,0.10512392686672543
4.099615999999999,17.945796804027502,0.1046954119996547
4.104208,17.95544233973494,0.10423720996662181
4.1087880000000006,17.964510853688545,0.10375695395521428
4.113379999999999,17.97071473813643,0.10327176491281866
4.117972,17.969434636126216,0.10279798103209876
4.122564000000001,17.96120342796311,0.10234049617204301
4.127155999999999,17.946509852503688,0.1018889416280088
4.131743999999999,17.929606712557913,0.10143418477382439
4.136336,17.911759996715862,0.10096547017807776
4.140924,17.887495055026125,0.10051765673615314
4.145512,17.85681188748871,0.10009074610155244
4.150112,17.82085429797955,0.09967581077922195
4.154704000000001,17.78256495926989,0.09925921577938975
4.159292000000001,17.746318858883814,0.09883022070694011
4.163884,17.715713734611917,0.09837876980625294
4.168483999999999,17.68678529452117,0.09792385061103759
4.173088,17.660310788345075,0.0974663013894771
4.1776800000000005,17.631793043845395,0.09701821334718455
4.182271999999999,17.605973602688657,0.09656185335994603
4.186859999999999,17.585550768217807,0.09609023846427873
4.191459999999999,17.56631587907152,0.09562685924111426
4.196047999999999,17.548268935249805,0.09517178283334193
4.20064,17.532431555914446,0.09471980955949492
4.2052320000000005,17.520069729655535,0.0942609026149992
